33	39	1	7	1.00400690790924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.50100000000000e+00	2.49569000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00547282468901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.22800000000000e-01	1.82721000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00697267409024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.67596000000000e-01	1.43417000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01283756373850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.09253000000000e-01	7.78964000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01933450629338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.41097000000000e-02	5.17210000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04964503797845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.92796000000000e-03	2.01430000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00020258170120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	6.24497000000000e+00	4.93628000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00009727626459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	4.25746000000000e+00	1.02800000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00203669306221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.68257000000000e+00	4.90992000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00271546539004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.50569000000000e+00	3.68261000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00395299103066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.52148000000000e+00	2.52973000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00541292498227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.33012000000000e-01	1.84743000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00689612368887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.73896000000000e-01	1.45009000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01271974957357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.11191000000000e-01	7.86179000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01923909383868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.44773000000000e-02	5.19775000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04945720715151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.95808000000000e-03	2.02195000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00050564553237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	5.58706000000000e+00	1.97767000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00052498398799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	3.75024000000000e+00	1.90482000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00047886757396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	2.22846000000000e+00	2.08826000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00021812772251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.36525000000000e+00	4.58447000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00204130373987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.67424000000000e+00	4.89883000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00271264417704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.50829000000000e+00	3.68644000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00395369433198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.52121000000000e+00	2.52928000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00539348143833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.36372000000000e-01	1.85409000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00686591553551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.76421000000000e-01	1.45647000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01265989446712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.12189000000000e-01	7.89896000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01914252953214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.48530000000000e-02	5.22397000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04916251653090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.00577000000000e-03	2.03407000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00079977606270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	5.48979000000000e+00	1.25035000000000e+02	0.00000000000000e+00	1
37	44	2	9	1.00099220129780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	3.63048000000000e+00	1.00786000000000e+02	0.00000000000000e+00	1
37	43	2	8	1.00118418731001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	2.25885000000000e+00	8.44461000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00126192678553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.39649000000000e+00	7.92439000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00087803250476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	1.00478000000000e+00	1.13891000000000e+02	0.00000000000000e+00	1
37	40	2	5	1.00047898684702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	6.23481000000000e-01	2.08774000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00012465750351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.74954000000000e-01	8.02198000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00197021041847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.80682000000000e+00	5.07560000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00267587166519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.54276000000000e+00	3.73710000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00393558238748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.52821000000000e+00	2.54092000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00536434640803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.41459000000000e-01	1.86416000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00682607834973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.79789000000000e-01	1.46497000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01261996857628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.12861000000000e-01	7.92395000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01907297702469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.51259000000000e-02	5.24302000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04897927197210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.03573000000000e-03	2.04168000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00039542884258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.33605000000000e+00	2.52890000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00037436498340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.30540000000000e+00	2.67119000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00031526348145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.47506000000000e+00	3.17195000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00016072054234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.81848000000000e+00	6.22198000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00117001349026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.06756000000000e+00	8.54691000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00146161862570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.54893000000000e+00	6.84173000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00194379327370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.21792000000000e+00	5.14458000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00238617355595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.40548000000000e+00	4.19081000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00240473636875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	9.54108000000000e-01	4.15846000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00241520808225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.46465000000000e-01	4.14043000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00383769615424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.42284000000000e-01	2.60573000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00401392027552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.19326000000000e-02	2.49133000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00193779297007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.87051000000000e+00	5.16051000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00265376582640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.56394000000000e+00	3.76823000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00391829569810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.53495000000000e+00	2.55213000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00534762217980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.44401000000000e-01	1.86999000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00680415597847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.81654000000000e-01	1.46969000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01256949358767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.13715000000000e-01	7.95577000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01898415772038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.54774000000000e-02	5.26755000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04875218775443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.07317000000000e-03	2.05119000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00028400861114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.55228000000000e+00	3.52102000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00020244431263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	5.87588000000000e+00	4.93963000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008585533376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.01741000000000e+00	1.16475000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00057957910965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	7.83769000000000e+00	1.72539000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00060778080993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.08137000000000e+00	1.64533000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00064059857531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.26424000000000e+00	1.56104000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00070150332162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.55908000000000e+00	1.42551000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00068469702157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.31457000000000e+00	1.46050000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00051045670561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	6.01886000000000e-01	1.95903000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00007573749385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.31616000000000e-01	1.32035000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00100207630210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.97089000000000e+00	9.97928000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00127461439728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.07548000000000e+00	7.84551000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00158084021658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.74044000000000e+00	6.32575000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00206687583450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.61234000000000e+00	4.83822000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00230057997621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	1.00026000000000e+00	4.34673000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00199242480091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.49198000000000e-01	5.01901000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00172247781879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.17757000000000e-01	5.80559000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00308837381677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.88436000000000e-02	3.23795000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00138582275604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.10567000000000e+00	7.21593000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00181661622529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.51046000000000e+00	5.50474000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00243908388009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.26983000000000e+00	4.09990000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00330683456568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.38777000000000e+00	3.02404000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00396141581001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.76228000000000e-01	2.52435000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00476778503011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.80573000000000e-01	2.09741000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00846310088016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.35043000000000e-01	1.18160000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00872455701062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.55599000000000e-02	1.14619000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00191679205681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.91292000000000e+00	5.21705000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00264031282426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.57700000000000e+00	3.78743000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00391133779487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.53768000000000e+00	2.55667000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00532887129177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.47725000000000e-01	1.87657000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00678297202702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.83472000000000e-01	1.47428000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01251661580748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.14619000000000e-01	7.98938000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01882395461168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.61197000000000e-02	5.31238000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04804943325693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.19123000000000e-03	2.08119000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00139219341465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.11207000000000e-01	7.18291000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00158356888921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.88232000000000e-01	6.31485000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00223667612035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.99493000000000e-01	4.47092000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00151735167508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.92917000000000e+00	6.59043000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00205611127674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.38760000000000e-01	4.86355000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00235581249617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.74175000000000e-01	4.24482000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00129918722847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.32070000000000e+00	7.69712000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00166519574376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.73533000000000e+00	6.00530000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00189396809043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.86561000000000e-01	5.27992000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00191756024974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.24820000000000e-01	5.21496000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00119390867793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.61745000000000e+00	8.37585000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00151787218605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.76298000000000e+00	6.58817000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00181685386318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.53661000000000e+00	5.50402000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00212479336385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.92729000000000e-01	4.70634000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00307389647117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.30595000000000e-01	3.25320000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00100663574282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.53152000000000e+00	9.93408000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00123089345632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.38221000000000e+00	8.12418000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00144972919059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83899000000000e+00	6.89784000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00169490663607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.65359000000000e+00	5.90003000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00217052042568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.72606000000000e-01	4.60719000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00203243357499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.09076000000000e-01	4.92021000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00085631101216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.69395000000000e+00	1.16780000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102134613420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.25434000000000e+00	9.79100000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00117995074886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.45496000000000e+00	8.47493000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00137838255078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.95050000000000e+00	7.25488000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00173269685602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.57949000000000e+00	5.77135000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00182919356343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.93843000000000e-01	5.46689000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00210690432547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.88689000000000e-01	4.74630000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00075957251259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.08025000000000e+01	1.31653000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00088568467854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.19193000000000e+00	1.12907000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00101695156565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.15957000000000e+00	9.83331000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00118816210333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.39937000000000e+00	8.41636000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00147162053382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.74062000000000e+00	6.79523000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00167564814070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.65012000000000e+00	5.96784000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00211299449354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.84565000000000e-01	4.73262000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00281486360578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.49938000000000e-01	3.55257000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00085892205282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.27288000000000e+00	1.16425000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00100230329297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.06981000000000e+00	9.97702000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00117617861919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.25838000000000e+00	8.50211000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00151452505252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.39882000000000e+00	6.60273000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00184453519558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.17432000000000e+00	5.42142000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00259840821513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.04347000000000e+00	3.84851000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00399515786866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.61089000000000e-01	2.50303000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00696893249892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	5.67703000000000e-02	1.43494000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00114723104315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.80117000000000e+00	8.71664000000000e+01	0.00000000000000e+00	1
