39	46	3	10	1.00036719211859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.40903000000000e+00	2.72337000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00031074622599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.52559000000000e+00	3.21806000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00016056235359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.82028000000000e+00	6.22811000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00114231274924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.19045000000000e+00	8.75417000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00144685764223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.58513000000000e+00	6.91153000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00194407291051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.21760000000000e+00	5.14384000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00243447607640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.37759000000000e+00	4.10766000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00249086475352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	9.21119000000000e-01	4.01467000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00245708093870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.37152000000000e-01	4.06987000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00386192833806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.41391000000000e-01	2.58938000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00399860848425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.20548000000000e-02	2.50087000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00197515258054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.79730000000000e+00	5.06290000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00275406982669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.47056000000000e+00	3.63099000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00414858574712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.44974000000000e+00	2.41046000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00571516748298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.83668000000000e-01	1.74973000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00728772673940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.43058000000000e-01	1.37217000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01386057097236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.93809000000000e-01	7.21471000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02013567417257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.11610000000000e-02	4.96631000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04755971121743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.27559000000000e-03	2.10262000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00027737558318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.73287000000000e+00	3.60522000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019575179455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	6.07678000000000e+00	5.10851000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008397010664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.10761000000000e+00	1.19090000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00056076443408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	8.10069000000000e+00	1.78328000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00058300539280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.33980000000000e+00	1.71525000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00062187507773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.39264000000000e+00	1.60804000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00068435027785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.62323000000000e+00	1.46124000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00067689683415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.32971000000000e+00	1.47733000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00051932944182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.91602000000000e-01	1.92556000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00007901078497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.17878000000000e-01	1.26565000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00097960463157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	6.10787000000000e+00	1.02082000000000e+02	0.00000000000000e+00	1
37	44	3	10	1.00123471881131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.20717000000000e+00	8.09901000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00154436576759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.80516000000000e+00	6.47515000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00204494795607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.62962000000000e+00	4.89010000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00235161320666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	9.78552000000000e-01	4.25240000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00208153800680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.21406000000000e-01	4.80414000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00176223874811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.10587000000000e-01	5.67460000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00314922938357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.80929000000000e-02	3.17538000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00137492197318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.14615000000000e+00	7.27314000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00181152528618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.52033000000000e+00	5.52021000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00248657869151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.22648000000000e+00	4.02159000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00345226382200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.32931000000000e+00	2.89665000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00422336534644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.21879000000000e-01	2.36778000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00497658516679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.60410000000000e-01	2.00941000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00915072153439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.24895000000000e-01	1.09281000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00989756025140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.13455000000000e-02	1.01035000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00195070947304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.84488000000000e+00	5.12634000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00273935827793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.48383000000000e+00	3.65049000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00413818217933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.45339000000000e+00	2.41652000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00567859170926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.89359000000000e-01	1.76100000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00726997789927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.44386000000000e-01	1.37552000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01383516234180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.94164000000000e-01	7.22796000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01995860585146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.17924000000000e-02	5.01037000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04695144281784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.38278000000000e-03	2.12986000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00133405550205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.24769000000000e-01	7.49594000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00153162342894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.02175000000000e+00	6.52902000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00218742275663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.03985000000000e-01	4.57159000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145072398380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01778000000000e+00	6.89311000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00196046141420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.74803000000000e-01	5.10084000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00218539109759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.87758000000000e-01	4.57584000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124156974146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.47480000000000e+00	8.05432000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00158880212264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.81876000000000e+00	6.29405000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00178660758951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.33827000000000e-01	5.59720000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00183618983265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.34783000000000e-01	5.44606000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00115952649576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.75437000000000e+00	8.62421000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00147770294033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.83809000000000e+00	6.76726000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00176301546165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.58353000000000e+00	5.67210000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00210633184416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.98800000000000e-01	4.74759000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00321222186174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.24971000000000e-01	3.11311000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00096821354918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.79070000000000e+00	1.03283000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00118974393141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.53378000000000e+00	8.40517000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00139721981202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.94568000000000e+00	7.15707000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00165074795390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.69782000000000e+00	6.05786000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00212168725057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.88088000000000e-01	4.71323000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00190438828192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23134000000000e-01	5.25103000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00082742414589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.99741000000000e+00	1.20857000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00098082487372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.51274000000000e+00	1.01955000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00113652636628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.62517000000000e+00	8.79874000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00133589647337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.04434000000000e+00	7.48561000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00167907785044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.62993000000000e+00	5.95565000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00172696061839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.40837000000000e-01	5.79052000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00198911160308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.99863000000000e-01	5.02737000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00073119726240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.12217000000000e+01	1.36762000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00085178150101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.51800000000000e+00	1.17401000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00097809076682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.40432000000000e+00	1.02240000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00114147693418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.57930000000000e+00	8.76058000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00143300350369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.81448000000000e+00	6.97835000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00160461101020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.72317000000000e+00	6.23204000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00202528364097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.14212000000000e-01	4.93758000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00265237214903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.59124000000000e-01	3.77021000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00082595480375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.64297000000000e+00	1.21072000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00096251949102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.36200000000000e+00	1.03894000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00113070497194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.46986000000000e+00	8.84404000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00145839136516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.52964000000000e+00	6.85687000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172108745190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.33028000000000e+00	5.81028000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00245507217912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10439000000000e+00	4.07320000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00383360615831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.76307000000000e-01	2.60851000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00621542668904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.36529000000000e-02	1.60890000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00109779244916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.10746000000000e+00	9.10919000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00132600670429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.29260000000000e+00	7.54144000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00183961162119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.33162000000000e+00	5.43593000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00238478507125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.16013000000000e+00	4.19325000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00387908127839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.02964000000000e+00	2.57793000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00729953647943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.76266000000000e-01	1.36995000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01589327348986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	9.05845000000000e-02	6.29197000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02179328200289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.92976000000000e-02	4.58857000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00123543575672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.23015000000000e+00	8.09431000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00162252058573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.26949000000000e+00	6.16325000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00200606634463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.03620000000000e+00	4.98488000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00285095221804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.78711000000000e+00	3.50760000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00420685970544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.46652000000000e-01	2.37707000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00599541949950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.50046000000000e-01	1.66794000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00839193702690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.71303000000000e-01	1.19162000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01039471865135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.79600000000000e-02	9.62027000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00120299304670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.33514000000000e+00	8.31260000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00145939169635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.73218000000000e+00	6.85217000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00195904422151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.09456000000000e+00	5.10453000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00255199693760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.00345000000000e+00	3.91850000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00339132499067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.17166000000000e+00	2.94870000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00485135449818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.64080000000000e-01	2.06128000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00582241630277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.46617000000000e-01	1.71750000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00534190887772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.85693000000000e-02	1.87199000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00126821473412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.96802000000000e+00	7.88510000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00166349770354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.11659000000000e+00	6.01143000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00219122371079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.75739000000000e+00	4.56366000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00305392001173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.65909000000000e+00	3.27448000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00457341474012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.67381000000000e-01	2.18655000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00591761496446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.54709000000000e-01	1.68987000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00659091508265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.17673000000000e-01	1.51724000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01322600868155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.97874000000000e-02	7.56086000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149015306852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.05252000000000e+00	6.71072000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00195931674706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.49465000000000e+00	5.10382000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00275032041233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.19109000000000e+00	3.63594000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00413523885140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.23117000000000e+00	2.41824000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00544780998039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.27199000000000e-01	1.83560000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00649085114531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.20700000000000e-01	1.54063000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01165570447661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.23000000000000e-01	8.57949000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01357100690086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.08890000000000e-02	7.36865000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190753418778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.93191000000000e+00	5.24237000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00270586930110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.51457000000000e+00	3.69567000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00412951820911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.45644000000000e+00	2.42159000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00565898930451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.92439000000000e-01	1.76710000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00721860089078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.48260000000000e-01	1.38531000000000e+01	0.00000000000000e+00	1
