35	39	2	6	1.00465150894950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.46230000000000e-01	2.14984000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00482909821420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.74470000000000e-01	2.07078000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00879430129276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.29956000000000e-01	1.13710000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01212897466500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.55789000000000e-02	8.24472000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00308867906462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.42831000000000e+00	3.23763000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352640394957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92947000000000e+00	2.83575000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00467342131828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28693000000000e+00	2.13976000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00606395042114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.32842000000000e-01	1.64909000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00801166498422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.93989000000000e-01	1.24818000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01687068953882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59229000000000e-01	5.92744000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02510222882690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.70817000000000e-02	3.98371000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04470152789822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.80474000000000e-03	2.23706000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130130221312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.32943000000000e-01	7.68461000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00159385409860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.81856000000000e-01	6.27410000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00251111166914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.77691000000000e-01	3.98230000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00144585769001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.02457000000000e+00	6.91631000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00198864088327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.63825000000000e-01	5.02856000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00197634707817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.07617000000000e-01	5.05984000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124110900536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.47609000000000e+00	8.05731000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00161442130261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.78990000000000e+00	6.19417000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00173318335520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.59529000000000e-01	5.76973000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00191719629214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.24863000000000e-01	5.21595000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00115588896531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.76933000000000e+00	8.65135000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150028055246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.79538000000000e+00	6.66542000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00173586700481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.60830000000000e+00	5.76081000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00219127652814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.71711000000000e-01	4.56355000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00336327771593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.19358000000000e-01	2.97329000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00092829824366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.08273000000000e+00	1.07724000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00114435199352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.71362000000000e+00	8.73857000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00131187628482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.13731000000000e+00	7.62267000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00158975940581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.76296000000000e+00	6.29026000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00198502103130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.35461000000000e-01	5.03773000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00169341414306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.50933000000000e-01	5.90523000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083766826661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.88741000000000e+00	1.19379000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102116987263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.25542000000000e+00	9.79269000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118352719509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.44150000000000e+00	8.44932000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00146143706029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.78283000000000e+00	6.84258000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00189298931408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.44574000000000e+00	5.28265000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00199995200115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.26064000000000e-01	5.00012000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00319945737203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.24255000000000e-01	3.12553000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00084690498573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.68855000000000e+00	1.18077000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00104538103616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.94049000000000e+00	9.56589000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00124441723319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.03367000000000e+00	8.03589000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00159705885641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.27299000000000e+00	6.26151000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00221764893730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.81866000000000e+00	4.50928000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00272368241863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.01518000000000e+00	3.67150000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00557485073337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.59466000000000e-01	1.79377000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01634219243585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.58262000000000e-02	6.11913000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00104170030491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.64585000000000e+00	9.59969000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00127685383216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.54965000000000e+00	7.83175000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00167498295705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.69245000000000e+00	5.97021000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00241306335980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.13322000000000e+00	4.14411000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00324690083315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.23521000000000e+00	3.07986000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00687564029400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.94342000000000e-01	1.45441000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01847046111506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	7.81036000000000e-02	5.41405000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00145391736224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.36655000000000e+00	6.87797000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00204267557818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.43570000000000e+00	4.89554000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00323623548144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.89383000000000e+00	3.09001000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00515190388608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	9.99908000000000e-01	1.94103000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.01508555015493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.64762000000000e-01	6.62886000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00180836404538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.25631000000000e+00	5.52986000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00267175368568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.59281000000000e+00	3.74286000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00371843974268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.63800000000000e+00	2.68930000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00712037709517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.15544000000000e-01	1.40442000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01200351943190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.31771000000000e-01	8.33089000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01401384567953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.92539000000000e-01	7.13580000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01278711876804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.12423000000000e-01	7.82037000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01106253429386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.56684000000000e-02	9.03952000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00182150689623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.18397000000000e+00	5.48996000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00232834291835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.96610000000000e+00	4.29490000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00353328174742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.71580000000000e+00	2.83023000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00460704232490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.10978000000000e+00	2.17059000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00481519289663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.25193000000000e-01	2.07676000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00545407937867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.01744000000000e-01	1.83349000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00546092977790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.62942000000000e-01	1.83119000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00464811449236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	9.02966000000000e-02	2.15141000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00196218092485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.85730000000000e+00	5.09637000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00290442692752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.35776000000000e+00	3.44302000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00377113722414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.60219000000000e+00	2.65172000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00411417662983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.23153000000000e+00	2.43062000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00510172846560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.77560000000000e-01	1.96012000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00592494282430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.54147000000000e-01	1.68778000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00663103590043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.16355000000000e-01	1.50806000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01542374423730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.55430000000000e-02	6.48351000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00255906972697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.94209000000000e+00	3.90767000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00331543001127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.06524000000000e+00	3.01620000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00371346875116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.62279000000000e+00	2.69290000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00478938671903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06301000000000e+00	2.08795000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00590541881230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.70849000000000e-01	1.69336000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00735851416882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.71093000000000e-01	1.35897000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01538719569897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.31718000000000e-02	6.49891000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02076455075894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.01880000000000e-02	4.81590000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00305956358385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.45141000000000e+00	3.26844000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00349553794581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94651000000000e+00	2.86079000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00464317221526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29532000000000e+00	2.15370000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00603675174462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.36592000000000e-01	1.65652000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00798269352045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.95782000000000e-01	1.25271000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01678443746958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.60047000000000e-01	5.95790000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02503122645500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.72435000000000e-02	3.99501000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04432368702158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.87977000000000e-03	2.25613000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011092574187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.52110000000000e+02	9.01504000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001452939296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.34248000000000e+02	6.88260000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002447201625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.88008000000000e+02	4.08630000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003870688054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.81322000000000e+02	2.58352000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008900281249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.95396000000000e+02	1.12356000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252401480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54997000000000e+02	7.98466000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360182773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06065000000000e+02	4.23696000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006108511600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58560000000000e+02	1.63706000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004119583263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.17976000000000e+02	2.42743000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005452592435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99057000000000e+02	1.83399000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010416210957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67810000000000e+02	9.60042000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001269090291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.21579000000000e+02	7.87966000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002329731568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.71358000000000e+02	4.29234000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003862420579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.57457000000000e+02	2.58905000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008962179602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.90775000000000e+02	1.11580000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001249319121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.56366000000000e+02	8.00436000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002356817448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06930000000000e+02	4.24301000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006095256671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59995000000000e+02	1.64062000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001646445571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28419000000000e+02	6.07369000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002275799602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96036000000000e+02	4.39406000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003145633389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65961000000000e+02	3.17901000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004507286028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.51108000000000e+02	2.21863000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009448491548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.01832000000000e+02	1.05837000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001145184157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.11362000000000e+02	8.73222000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002170986931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.54403000000000e+02	4.60620000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003747606217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.43121000000000e+02	2.66837000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008755417415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.79937000000000e+02	1.14215000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001246088839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.57809000000000e+02	8.02511000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002345975011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.09734000000000e+02	4.26262000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006071350511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.62593000000000e+02	1.64708000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004026494333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.08202000000000e+02	2.48355000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005388308448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.93930000000000e+02	1.85587000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010435809855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.53816000000000e+02	9.58239000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001531353701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.19672000000000e+02	6.53017000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002474151304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.93301000000000e+02	4.04179000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004065387696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.58965000000000e+02	2.45979000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009161704077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00255000000000e+02	1.09150000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001945464733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.69157000000000e+02	5.14016000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003486179043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.48332000000000e+02	2.86847000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009158515588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.55112000000000e+02	1.09188000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001247313598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.57261000000000e+02	8.01723000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002350949784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.08444000000000e+02	4.25360000000000e+03	0.00000000000000e+00	1
