37	42	5	10	1.00455562186516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.11839000000000e+00	2.19509000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00718499198873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	5.54268000000000e-01	1.39179000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00833771063141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.23616000000000e-01	1.19937000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01010822880582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.42218000000000e-01	9.89293000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01062931948971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.71221000000000e-02	9.40794000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00155901900288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.88842000000000e+00	6.41429000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00193242316202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.57381000000000e+00	5.17485000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00281259140922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.15545000000000e+00	3.55544000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00377614983763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.35397000000000e+00	2.64820000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00415643145421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.55981000000000e-01	2.40591000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00512725855739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.33728000000000e-01	1.95036000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00554729624781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.58848000000000e-01	1.80268000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00493900330913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.49784000000000e-02	2.02470000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00169166095731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	4.47414000000000e+00	5.91135000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00240632767927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.84580000000000e+00	4.15571000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00321511360604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.87927000000000e+00	3.11031000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00366598479350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.38209000000000e+00	2.72778000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00484507861140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.18748000000000e-01	2.06395000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00590852422790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.55409000000000e-01	1.69247000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00666960129123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.15105000000000e-01	1.49934000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01461958380969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.69480000000000e-02	6.84014000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00217069946449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.46848000000000e+00	4.60681000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00289176137185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.36781000000000e+00	3.45810000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00337001027853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.78818000000000e+00	2.96735000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00456733623816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.11469000000000e+00	2.18946000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00585809354204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.76267000000000e-01	1.70704000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00730316153863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.73907000000000e-01	1.36927000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01466525098111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.77585000000000e-02	6.81884000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01966409788001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.13178000000000e-02	5.08541000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00270423754023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.77352000000000e+00	3.69790000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00320524121043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.12280000000000e+00	3.11989000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00444239107257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.35386000000000e+00	2.25104000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00595397576732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.48223000000000e-01	1.67955000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00785885496483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.03592000000000e-01	1.27245000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01606985889057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.67164000000000e-01	6.22283000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02394429598981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.98421000000000e-02	4.17636000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04168507757593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.44186000000000e-03	2.39894000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011501550409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36034000000000e+02	8.69448000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001469868432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.30399000000000e+02	6.80333000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002473979916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.83808000000000e+02	4.04207000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003908081913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.76716000000000e+02	2.55880000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008961055254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.92038000000000e+02	1.11594000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001272063949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.46419000000000e+02	7.86124000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002380391289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.00919000000000e+02	4.20099000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006179094886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.51039000000000e+02	1.61836000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004096044041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.19803000000000e+02	2.44138000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005424994033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.01087000000000e+02	1.84332000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010415364746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67847000000000e+02	9.60120000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001285084411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.17576000000000e+02	7.78159000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002359436567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.66683000000000e+02	4.23830000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003907516890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.52177000000000e+02	2.55917000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009042245370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.86429000000000e+02	1.10592000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001265134167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.49411000000000e+02	7.90430000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002222380258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.43644000000000e+02	4.49968000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006145714900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.54576000000000e+02	1.62715000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001635058265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.30010000000000e+02	6.11599000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002261987971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.97844000000000e+02	4.42089000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003140999466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.66501000000000e+02	3.18370000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004500814647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.51757000000000e+02	2.22182000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009437256401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.02432000000000e+02	1.05963000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001168599725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.05123000000000e+02	8.55725000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002206687145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.48669000000000e+02	4.53168000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003804031513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.36549000000000e+02	2.62879000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008824178248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.76193000000000e+02	1.13325000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001260004435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51648000000000e+02	7.93648000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002353866107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07690000000000e+02	4.24833000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006118677876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57467000000000e+02	1.63434000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003992462231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.10829000000000e+02	2.50472000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005361844045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.95874000000000e+02	1.86503000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010415581710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54698000000000e+02	9.60100000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001533610610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.19201000000000e+02	6.52056000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002485521835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.91502000000000e+02	4.02330000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004073701406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.58029000000000e+02	2.45477000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009160529112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00319000000000e+02	1.09164000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001081634176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.16636000000000e+02	9.24527000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001973663435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.63883000000000e+02	5.06672000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003476169123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.49623000000000e+02	2.87673000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009224411483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.51861000000000e+02	1.08408000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001261527205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.50983000000000e+02	7.92690000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002357495303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06755000000000e+02	4.24179000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006127751360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.56493000000000e+02	1.63192000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003927189899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00906000000000e+02	2.54635000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005200343223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.95746000000000e+02	1.92295000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010485235740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.54136000000000e+02	9.53722000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001691171745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.92618000000000e+02	5.91306000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002566998665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.72933000000000e+02	3.89560000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004052340024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.61370000000000e+02	2.46771000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008935113208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.94098000000000e+02	1.11918000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001145740481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.12484000000000e+02	8.72798000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002170525137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.63861000000000e+02	4.60718000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003971532058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.18412000000000e+02	2.51792000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009048217953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.83472000000000e+02	1.10519000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001031237206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.43007000000000e+02	9.69709000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001721484470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.96696000000000e+02	5.80894000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003325463071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.46680000000000e+02	3.00710000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00008004866959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.95807000000000e+02	1.24924000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251833937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55249000000000e+02	7.98828000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002339537006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.11412000000000e+02	4.27435000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006081430352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61493000000000e+02	1.64435000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010285356943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52175000000000e+02	9.72256000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003439735828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.93492000000000e+02	2.90720000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004816862874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.93506000000000e+02	2.07604000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009676420499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.76144000000000e+02	1.03344000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001592668628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.67188000000000e+02	6.27877000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002543739602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.45780000000000e+02	3.93122000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004134777198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30261000000000e+02	2.41851000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008850184084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.98139000000000e+02	1.12992000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001184079343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.06356000000000e+02	8.44538000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002121016731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.74233000000000e+02	4.71472000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003668903475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.53853000000000e+02	2.72561000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008987794575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.87047000000000e+02	1.11262000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001145739168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.00691000000000e+02	8.72799000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001997363480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.60437000000000e+02	5.00660000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003720334979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.20523000000000e+02	2.68793000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008786033721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.74557000000000e+02	1.13817000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001134969430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.12122000000000e+02	8.81081000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001905687524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.67032000000000e+02	5.24745000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003467899389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.28449000000000e+02	2.88359000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009055510278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.57124000000000e+02	1.10430000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001565359226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.38696000000000e+02	6.38831000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002894255482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.98747000000000e+02	3.45512000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007000056000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.67107000000000e+02	1.42856000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001227921963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.66061000000000e+02	8.14384000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002299796928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.21978000000000e+02	4.34821000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005997756839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.70724000000000e+02	1.66729000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009837871872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13815000000000e+02	1.01648000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004461278335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28602000000000e+02	2.24151000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008102348871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79046000000000e+02	1.23421000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002731740364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64343000000000e+02	3.66067000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003753641032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86688000000000e+02	2.66408000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008200485469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.92580000000000e+02	1.21944000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001866740839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.12997000000000e+02	5.35693000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002252145732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.09354000000000e+02	4.44021000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003505623019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.11777000000000e+02	2.85256000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007490861149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.15952000000000e+02	1.33496000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001352369283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.80084000000000e+02	7.39443000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001491889344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.61361000000000e+02	6.70291000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002035577829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.46645000000000e+02	4.91261000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003107317422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.63134000000000e+02	3.21821000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007577307480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.31850000000000e+02	1.31973000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001118321802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.40425000000000e+02	8.94197000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001152128154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.03209000000000e+02	8.67959000000000e+03	0.00000000000000e+00	1
