33	41	1	9	1.00191039119080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.92603000000000e+00	5.23453000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00270813360848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.51247000000000e+00	3.69258000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00412944999855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.45646000000000e+00	2.42163000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00564573041637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.94535000000000e-01	1.77125000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00721245735635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.48727000000000e-01	1.38649000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01371093241196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.95924000000000e-01	7.29345000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01987605293390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.20906000000000e-02	5.03118000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04608188751411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.54097000000000e-03	2.17005000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011441752327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38313000000000e+02	8.73992000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001343786198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.61399000000000e+02	7.44166000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002249531535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.22103000000000e+02	4.44537000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003673013634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.07227000000000e+02	2.72256000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008602076541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.12571000000000e+02	1.16251000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001181106082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.88498000000000e+02	8.46664000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186867859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54096000000000e+02	4.57275000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005571434143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22046000000000e+02	1.79487000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003950367582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31596000000000e+02	2.53141000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005243041174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.15006000000000e+02	1.90729000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010297303754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73212000000000e+02	9.71128000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001144809206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.56489000000000e+02	8.73508000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002087081384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.14534000000000e+02	4.79138000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003589865093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.92188000000000e+02	2.78562000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008596826052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.11630000000000e+02	1.16322000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001179701583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89199000000000e+02	8.47672000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002193107502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52235000000000e+02	4.55974000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005583909407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20433000000000e+02	1.79086000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001619879157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32165000000000e+02	6.17330000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002182962848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.08626000000000e+02	4.58093000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003051664683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.77229000000000e+02	3.27690000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004394097848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.62727000000000e+02	2.27578000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009235059982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13432000000000e+02	1.08283000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001014745263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.51386000000000e+02	9.85469000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001927205590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.99233000000000e+02	5.18886000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003421610894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.85339000000000e+02	2.92260000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008280407727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.07465000000000e+02	1.20767000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001186257914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.85943000000000e+02	8.42987000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002196783470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51145000000000e+02	4.55211000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005226353364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.69719000000000e+02	1.91338000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847826171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22513000000000e+02	2.59887000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005210993111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07333000000000e+02	1.91902000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010286065775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60422000000000e+02	9.72189000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001470006718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.33012000000000e+02	6.80269000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002363105309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.11784000000000e+02	4.23172000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003861615159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.83184000000000e+02	2.58959000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008912655971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14236000000000e+02	1.12200000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001713713824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.19080000000000e+02	5.83528000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003162105330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.94280000000000e+02	3.16245000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008498920637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.90433000000000e+02	1.17662000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001108060252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.27294000000000e+02	9.02478000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002184555629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54788000000000e+02	4.57759000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005553920235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24321000000000e+02	1.80053000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003879171564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.04631000000000e+02	2.57787000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005022475578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09761000000000e+02	1.99105000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010344952439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60294000000000e+02	9.66655000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001672277157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.95924000000000e+02	5.97987000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002489562509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.84533000000000e+02	4.01677000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003882077999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.81606000000000e+02	2.57594000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008192088081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.38913000000000e+02	1.22069000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001019763007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.51087000000000e+02	9.80620000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001937657798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.07589000000000e+02	5.16087000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003550606799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.68015000000000e+02	2.81642000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008631106508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.06835000000000e+02	1.15860000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001473732921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.63386000000000e+02	6.78549000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003027688209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.90610000000000e+02	3.30285000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007394371404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.36742000000000e+02	1.35238000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001168598360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94798000000000e+02	8.55726000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002171477213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.58732000000000e+02	4.60516000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005529260848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.27554000000000e+02	1.80856000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010195810541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56146000000000e+02	9.80795000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003765669894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68089000000000e+02	2.65557000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005107304467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71129000000000e+02	1.95798000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009218204109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99810000000000e+02	1.08481000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001738422972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.44786000000000e+02	5.75234000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002702067352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.25519000000000e+02	3.70087000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004091619545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.34800000000000e+02	2.44402000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008562596864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14868000000000e+02	1.16787000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001247108268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.90872000000000e+02	8.01855000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002032768224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.90479000000000e+02	4.91940000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003448192630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82902000000000e+02	2.90007000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008687342542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03889000000000e+02	1.15110000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001048961319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.28433000000000e+02	9.53324000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001788748770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.02474000000000e+02	5.59050000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003358477132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.65833000000000e+02	2.97754000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008392570896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96804000000000e+02	1.19153000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001647487170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.24554000000000e+02	6.06985000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003064598675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.84833000000000e+02	3.26307000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008356452853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.95369000000000e+02	1.19668000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001420702765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.83364000000000e+02	7.03877000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002674740818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.39679000000000e+02	3.73868000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006600877917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.01405000000000e+02	1.51495000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001154573091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.02023000000000e+02	8.66121000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002148855520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.65666000000000e+02	4.65364000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005480202768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.34066000000000e+02	1.82475000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009839323842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13758000000000e+02	1.01633000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004462452921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28515000000000e+02	2.24092000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008103333711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78991000000000e+02	1.23406000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002686308958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68814000000000e+02	3.72258000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003699387751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92359000000000e+02	2.70315000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00007693195369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	5.25060000000000e+02	1.29985000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001826797660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17654000000000e+02	5.47406000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002207383698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15628000000000e+02	4.53025000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401210151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24418000000000e+02	2.94013000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007396942104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22504000000000e+02	1.35191000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001313283866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85444000000000e+02	7.61450000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001452970962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68361000000000e+02	6.88245000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001960261577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.59964000000000e+02	5.10136000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003005186953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.78873000000000e+02	3.32758000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00006949560093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.79895000000000e+02	1.43894000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001046223187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50102000000000e+02	9.55819000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001078555512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17071000000000e+02	9.27166000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001329182739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89905000000000e+02	7.52342000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001785424154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.84959000000000e+02	5.60091000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002771764588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18183000000000e+02	3.60781000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006886957480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.60362000000000e+02	1.45202000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001017285719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30166000000000e+02	9.83008000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001256546608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.04492000000000e+02	7.95832000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001712466585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08704000000000e+02	5.83953000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002856033084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.02275000000000e+02	3.50136000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007035465783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.72290000000000e+02	1.42137000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001239392351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07234000000000e+02	8.06847000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001819442195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.75734000000000e+02	5.49619000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003016372872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.75168000000000e+02	3.31524000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006517885077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.91712000000000e+02	1.53424000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001320231357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.87518000000000e+02	7.57443000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001937064766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.60036000000000e+02	5.16245000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003239265076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.42214000000000e+02	3.08712000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007354563507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.47224000000000e+02	1.35970000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001299018462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.91550000000000e+02	7.69812000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001900197811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.58857000000000e+02	5.26261000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003167794930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.51996000000000e+02	3.15677000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007501200192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.13981000000000e+02	1.33312000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001148147808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.29339000000000e+02	8.70968000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001679190630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.14589000000000e+02	5.95525000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002854761171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.01403000000000e+02	3.50292000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008196385394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.90909000000000e+02	1.22005000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001407204040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.83930000000000e+02	7.10629000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002917161369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.90560000000000e+02	3.42799000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007208558000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.34750000000000e+02	1.38724000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001392689771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.99385000000000e+02	7.18035000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002636505049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.42682000000000e+02	3.79290000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006158773172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.53239000000000e+02	1.62370000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001234711189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.51111000000000e+02	8.09906000000000e+03	0.00000000000000e+00	1
