20	52	17	49	1.00001060319453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47565000000000e+02	9.43112000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002023873613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71943000000000e+02	4.94102000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005050428529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.29171000000000e+02	1.98003000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00336103950230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.23152000000000e+00	2.97527000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00372731000037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.82547000000000e+00	2.68290000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00482655765082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.24610000000000e+00	2.07187000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00620066595152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.14479000000000e-01	1.61273000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00819678849827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.82833000000000e-01	1.21999000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01712780424975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.56838000000000e-01	5.83846000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02550968347585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.61698000000000e-02	3.92008000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04560379423568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.63053000000000e-03	2.19280000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00033724879181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	3.75129000000000e+00	2.96517000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00017171744924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	2.41181000000000e+00	5.82352000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00331228925560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.26437000000000e+00	3.01906000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00367410673280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.85191000000000e+00	2.72175000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00477381657087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.25987000000000e+00	2.09476000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00614847333407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.21392000000000e-01	1.62642000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00813292451833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.86624000000000e-01	1.22957000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01704466041923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.57603000000000e-01	5.86694000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02535760563345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.65067000000000e-02	3.94359000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04518344478583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.71079000000000e-03	2.21320000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00085946094609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	3.28703000000000e+00	1.16352000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00093842963185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	2.09799000000000e+00	1.06561000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00069646128024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.53222000000000e+00	1.43583000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00029162851194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.02116000000000e+00	3.42902000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00333914344292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.24616000000000e+00	2.99478000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00366087150707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.85860000000000e+00	2.73159000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00476376489867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26253000000000e+00	2.09918000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00613685179503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.22951000000000e-01	1.62950000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00810944507067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.88031000000000e-01	1.23313000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01701895912046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.57841000000000e-01	5.87580000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02532164823673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.65870000000000e-02	3.94919000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04506148639819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.73437000000000e-03	2.21919000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00134585879250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	3.26231000000000e+00	7.43020000000000e+01	0.00000000000000e+00	1
37	44	2	9	1.00169521981915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	2.12490000000000e+00	5.89894000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00164736503962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	1.62374000000000e+00	6.07030000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00161751575460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.08949000000000e+00	6.18232000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00114089089889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	7.73282000000000e-01	8.76508000000000e+01	0.00000000000000e+00	1
37	40	2	5	1.00059272606572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.03840000000000e-01	1.68712000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00014454898548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.50879000000000e-01	6.91807000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00318013560098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.35847000000000e+00	3.14452000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00358965891061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.89547000000000e+00	2.78578000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00472179201451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.27375000000000e+00	2.11784000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00610414899007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.27356000000000e-01	1.63823000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00807917592406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.89859000000000e-01	1.23775000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01695303162588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.58455000000000e-01	5.89865000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02526477484033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.67143000000000e-02	3.95808000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04490486903495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.76486000000000e-03	2.22693000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00055960961633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	5.18375000000000e+00	1.78696000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00064958264315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	3.05759000000000e+00	1.53945000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00057832886092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	1.89436000000000e+00	1.72912000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00022085195852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.32337000000000e+00	4.52792000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00186938250557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	3.17170000000000e+00	5.34936000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00233698370188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	2.21960000000000e+00	4.27902000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00253403205044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	1.70131000000000e+00	3.94628000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00286083742433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.17228000000000e+00	3.49548000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00283031951477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.10643000000000e-01	3.53317000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00259129118857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.09332000000000e-01	3.85908000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00332252405507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.64346000000000e-01	3.00976000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00335622277264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.81902000000000e-02	2.97954000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00310223733357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.41769000000000e+00	3.22348000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00353828244693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92299000000000e+00	2.82623000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00469307302422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28154000000000e+00	2.13080000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00607533414338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.31280000000000e-01	1.64600000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00804259357558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.92089000000000e-01	1.24338000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01687205582626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59216000000000e-01	5.92696000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02516546291869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.69381000000000e-02	3.97370000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04472271914132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.80054000000000e-03	2.23600000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00038213445018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	5.61298000000000e+00	2.61688000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00028999460610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	4.10194000000000e+00	3.44834000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00015845876665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	2.17670000000000e+00	6.31079000000000e+02	0.00000000000000e+00	1
39	47	4	12	1.00079916886438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	5.68414000000000e+00	1.25130000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00088718549274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	4.16613000000000e+00	1.12716000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00117458710327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	2.32565000000000e+00	8.51363000000000e+01	0.00000000000000e+00	1
39	44	4	9	1.00134598922132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	1.33374000000000e+00	7.42948000000000e+01	0.00000000000000e+00	1
39	43	4	8	1.00100103507026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	8.99148000000000e-01	9.98966000000000e+01	0.00000000000000e+00	1
39	42	4	7	1.00067074479502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	4.58053000000000e-01	1.49088000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00010402969424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.41429000000000e-01	9.61264000000000e+02	0.00000000000000e+00	1
37	45	3	11	1.00151824551548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	3.94092000000000e+00	6.58655000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00225102534204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	2.30769000000000e+00	4.44242000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00283539135489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.52790000000000e+00	3.52685000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00305238192624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.09177000000000e+00	3.27613000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00313435408798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	7.34178000000000e-01	3.19045000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00263954620922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	4.90038000000000e-01	3.78853000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00209431978588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.61340000000000e-01	4.77482000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00275996831556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.34655000000000e-02	3.62323000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00227938411041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.10415000000000e+00	4.38715000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00297739561251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.14186000000000e+00	3.35864000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00331167497897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.67175000000000e+00	3.01962000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00399852854150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.14771000000000e+00	2.50092000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00466833793165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.43542000000000e-01	2.14209000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00485809504377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.71639000000000e-01	2.05842000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00887004497113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.28847000000000e-01	1.12739000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01212804793005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.55808000000000e-02	8.24535000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00309148635572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.42610000000000e+00	3.23469000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352691387982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92920000000000e+00	2.83534000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00467573759761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28630000000000e+00	2.13870000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00606891864008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.32160000000000e-01	1.64774000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00803587213320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.92502000000000e-01	1.24442000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01687849173798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59155000000000e-01	5.92470000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02505229666930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.71953000000000e-02	3.99165000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04456486862277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.83172000000000e-03	2.24392000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130592117721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.31766000000000e-01	7.65743000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00159372201026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.81937000000000e-01	6.27462000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00249661708385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.78723000000000e-01	4.00542000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00144920185208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01990000000000e+00	6.90035000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199136147393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.62781000000000e-01	5.02169000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00198962213096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.06233000000000e-01	5.02608000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124656726539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.46087000000000e+00	8.02203000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00162012060178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.78361000000000e+00	6.17238000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00174642898932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.53010000000000e-01	5.72597000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00193092688352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.23264000000000e-01	5.17886000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00116110169974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.74791000000000e+00	8.61251000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150488183668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.78684000000000e+00	6.64504000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00174630089812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.59869000000000e+00	5.72639000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00220391989192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.67857000000000e-01	4.53737000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00337047597862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.19103000000000e-01	2.96694000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00093268791330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.04939000000000e+00	1.07217000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00114945567527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.69269000000000e+00	8.69977000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00131701117484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.12508000000000e+00	7.59295000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00159863157137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.75317000000000e+00	6.25535000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00199435597260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.32018000000000e-01	5.01415000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00170045470159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.49894000000000e-01	5.88078000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083758407250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.88827000000000e+00	1.19391000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102174164037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.25192000000000e+00	9.78721000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118892209945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.42134000000000e+00	8.41098000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00146622191269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.77374000000000e+00	6.82025000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00189714081907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.44258000000000e+00	5.27109000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00199434801772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.28103000000000e-01	5.01417000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00317438147177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.25237000000000e-01	3.15022000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00085154214282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.63578000000000e+00	1.17434000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00104862802752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.91900000000000e+00	9.53627000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00125227601165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.00209000000000e+00	7.98546000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00160444881568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.25792000000000e+00	6.23267000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00221923365423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.81736000000000e+00	4.50606000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00274248353824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.00822000000000e+00	3.64633000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00559468728495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.58545000000000e-01	1.78741000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01653641483912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.55228000000000e-02	6.04726000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00104342309554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.63323000000000e+00	9.58384000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00127947428960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.53828000000000e+00	7.81571000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00165133948402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.74532000000000e+00	6.05569000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00239201831329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.15199000000000e+00	4.18057000000000e+01	0.00000000000000e+00	1
