26	63	22	59	1.00001456613316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93753000000000e+01	3.54330000000000e+02	6.86524000000000e+03	0.00000000000000e+00	1
25	62	22	59	1.00001975242313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04588000000000e+01	4.84056000000000e+02	5.06267000000000e+03	0.00000000000000e+00	1
24	61	22	59	1.00003090062975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43225000000000e+00	5.95734000000000e+02	3.23618000000000e+03	0.00000000000000e+00	1
23	60	22	59	1.00007446349055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24157000000000e+00	5.99107000000000e+02	1.34294000000000e+03	0.00000000000000e+00	1
25	61	21	57	1.00001081007456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16370000000000e+01	4.27538000000000e+02	9.25063000000000e+03	0.00000000000000e+00	1
24	60	21	57	1.00001654410244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12470000000000e+01	5.37429000000000e+02	6.04445000000000e+03	0.00000000000000e+00	1
23	59	21	57	1.00002864106728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71755000000000e+00	6.10661000000000e+02	3.49149000000000e+03	0.00000000000000e+00	1
22	58	21	57	1.00007544152150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24688000000000e+00	5.89941000000000e+02	1.32553000000000e+03	0.00000000000000e+00	1
23	58	20	55	1.00001370307894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20943000000000e+01	6.03395000000000e+02	7.29763000000000e+03	0.00000000000000e+00	1
22	57	20	55	1.00002838908951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98463000000000e+00	5.88588000000000e+02	3.52248000000000e+03	0.00000000000000e+00	1
21	56	20	55	1.00007126618633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34186000000000e+00	5.99176000000000e+02	1.40319000000000e+03	0.00000000000000e+00	1
22	56	19	53	1.00001367657900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23995000000000e+01	5.89681000000000e+02	7.31177000000000e+03	0.00000000000000e+00	1
21	55	19	53	1.00002546972541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21276000000000e+00	6.31962000000000e+02	3.92623000000000e+03	0.00000000000000e+00	1
20	54	19	53	1.00006391900184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34167000000000e+00	6.68105000000000e+02	1.56448000000000e+03	0.00000000000000e+00	1
21	54	18	51	1.00001165343613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27040000000000e+01	6.75469000000000e+02	8.58116000000000e+03	0.00000000000000e+00	1
20	53	18	51	1.00002214074428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35219000000000e+00	7.11024000000000e+02	4.51656000000000e+03	0.00000000000000e+00	1
19	52	18	51	1.00005514290283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42425000000000e+00	7.48054000000000e+02	1.81347000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001057126034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.49823000000000e+02	9.45961000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002012076483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.76469000000000e+02	4.96999000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005024418675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.33463000000000e+02	1.99028000000000e+03	0.00000000000000e+00	1
32	64	31	63	1.00009347628974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35321000000000e+00	4.54608000000000e+02	1.06979000000000e+03	0.00000000000000e+00	1
32	64	30	62	1.00004577077993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21813000000000e+00	3.51359000000000e+02	2.18480000000000e+03	0.00000000000000e+00	1
31	63	30	62	1.00008001792402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46703000000000e+00	5.06568000000000e+02	1.24972000000000e+03	0.00000000000000e+00	1
32	64	29	61	1.00002790116292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20814000000000e+01	2.96661000000000e+02	3.58408000000000e+03	0.00000000000000e+00	1
31	63	29	61	1.00003592741226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29032000000000e+00	4.42487000000000e+02	2.78339000000000e+03	0.00000000000000e+00	1
30	62	29	61	1.00007773208858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37569000000000e+00	5.41516000000000e+02	1.28647000000000e+03	0.00000000000000e+00	1
32	64	28	60	1.00001894958652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11567000000000e+01	2.49432000000000e+02	5.27716000000000e+03	0.00000000000000e+00	1
31	63	28	60	1.00002149834893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25272000000000e+01	3.71313000000000e+02	4.65152000000000e+03	0.00000000000000e+00	1
30	62	28	60	1.00002942474621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33116000000000e+00	5.36789000000000e+02	3.39850000000000e+03	0.00000000000000e+00	1
29	61	28	60	1.00006540949615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48001000000000e+00	6.16460000000000e+02	1.52883000000000e+03	0.00000000000000e+00	1
32	64	27	59	1.00001462518574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36358000000000e+01	2.03281000000000e+02	6.83752000000000e+03	0.00000000000000e+00	1
31	63	27	59	1.00001533102755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16098000000000e+01	3.01840000000000e+02	6.52272000000000e+03	0.00000000000000e+00	1
30	62	27	59	1.00001852829734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23993000000000e+01	4.35277000000000e+02	5.39715000000000e+03	0.00000000000000e+00	1
29	61	27	59	1.00002785111906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.65050000000000e+02	3.59052000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006748685693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.21917000000000e+02	1.48177000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001178096361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.66044000000000e+02	8.48827000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001162396024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.45698000000000e+02	8.60292000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001293917166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.53030000000000e+02	7.72847000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001700075993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	4.62369000000000e+02	5.88209000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002546362903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.16582000000000e+02	3.92717000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00006168346513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.52484000000000e+02	1.62118000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001164532079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	3.89193000000000e+02	8.58714000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001541777546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.18239000000000e+02	6.48602000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002402038851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.52664000000000e+02	4.16313000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006442468754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.50723000000000e+02	1.55220000000000e+03	0.00000000000000e+00	1
28	60	24	56	1.00001022219996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21813000000000e+01	4.41031000000000e+02	9.78263000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001340031705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.82989000000000e+02	7.46251000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002408170441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.50328000000000e+02	4.15253000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00006199358986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.48693000000000e+02	1.61307000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001332058110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	5.97382000000000e+02	7.50718000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002412783894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.48629000000000e+02	4.14459000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00006519967400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	6.42639000000000e+02	1.53375000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001303913566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	5.97391000000000e+02	7.66922000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002433238032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	6.42840000000000e+02	4.10975000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00006204359183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	6.47909000000000e+02	1.61177000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001288234809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	6.16432000000000e+02	7.76256000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002415960803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.47195000000000e+02	4.13914000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00006216469915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	6.73819000000000e+02	1.60863000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001202220742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	6.46919000000000e+02	8.31794000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002322367886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	6.73080000000000e+02	4.30595000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00005586373717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	7.19417000000000e+02	1.79007000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001178076931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	6.73302000000000e+02	8.48841000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00002172411246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	7.19384000000000e+02	4.60318000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005583192358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	7.50123000000000e+02	1.79109000000000e+03	0.00000000000000e+00	1
21	53	18	50	1.00001080671010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28693000000000e+01	7.19037000000000e+02	9.25351000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00002081572670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	7.50647000000000e+02	4.80406000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00005173225454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	7.76769000000000e+02	1.93303000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001055825730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.50746000000000e+02	9.47126000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002009945209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.77293000000000e+02	4.97526000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005016806301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.34725000000000e+02	1.99330000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00293768580863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.55312000000000e+00	3.40404000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00341476407395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.99255000000000e+00	2.92846000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00468223979623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28451000000000e+00	2.13573000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00627900113650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.04319000000000e-01	1.59261000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00828534736319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.77671000000000e-01	1.20695000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01679689862064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59928000000000e-01	5.95348000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02490535963339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.75328000000000e-02	4.01520000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04508261388995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.73031000000000e-03	2.21815000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00028202539357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	4.48583000000000e+00	3.54578000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00014498468962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	2.85651000000000e+00	6.89728000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00291584294104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.57224000000000e+00	3.42954000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00338763715696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.00851000000000e+00	2.95191000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00462622421458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.30006000000000e+00	2.16159000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00623118959641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.10489000000000e-01	1.60483000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00823424788380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.80634000000000e-01	1.21444000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01666114072166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.61231000000000e-01	6.00199000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02477878737570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.78267000000000e-02	4.03571000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04441976679622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.86058000000000e-03	2.25125000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00069437693558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	4.06849000000000e+00	1.44014000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00076211379883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	2.58337000000000e+00	1.31214000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00057321700850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.86166000000000e+00	1.74454000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00024828373866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.19943000000000e+00	4.02765000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00293972390113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.55135000000000e+00	3.40168000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00339577022860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.00370000000000e+00	2.94484000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00460736071949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.30539000000000e+00	2.17044000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00617600375501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.17730000000000e-01	1.61917000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00816559833422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.84675000000000e-01	1.22465000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01661148883791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.61713000000000e-01	6.01993000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02472976548763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.79413000000000e-02	4.04371000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04447448943286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.84967000000000e-03	2.24848000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00109746354226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	4.00069000000000e+00	9.11192000000000e+01	0.00000000000000e+00	1
37	44	2	9	1.00140199560054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	2.56932000000000e+00	7.13269000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00139490441418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	1.91762000000000e+00	7.16895000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00141135889869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.24863000000000e+00	7.08537000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00101355015198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	8.70436000000000e-01	9.86631000000000e+01	0.00000000000000e+00	1
37	40	2	5	1.00053196299665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.61389000000000e-01	1.87983000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00013520584414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.61305000000000e-01	7.39613000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00283992479879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.64100000000000e+00	3.52122000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00333815139852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.03828000000000e+00	2.99567000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00458860832098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.31072000000000e+00	2.17931000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00617348734126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.18063000000000e-01	1.61983000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00814597588791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.85845000000000e-01	1.22760000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01653430951897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.62468000000000e-01	6.04803000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02464577854782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.81388000000000e-02	4.05749000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04426228056974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.89210000000000e-03	2.25926000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00049223014713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	5.89335000000000e+00	2.03157000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00053864219077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	3.68734000000000e+00	1.85652000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00048855319856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	2.24246000000000e+00	2.04686000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00019058182726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.53356000000000e+00	5.24709000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00157885845376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	3.75531000000000e+00	6.33369000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00202342314634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	2.56357000000000e+00	4.94212000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00225231819851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	1.91410000000000e+00	4.43987000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00262323980609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.27846000000000e+00	3.81208000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00267373245029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.58119000000000e-01	3.74009000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00253284466317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.21084000000000e-01	3.94813000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00355171654461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.53741000000000e-01	2.81554000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00367029046679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.49223000000000e-02	2.72458000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00280279270265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.67599000000000e+00	3.56787000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00331058958290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.05526000000000e+00	3.02061000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00456368855564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.31788000000000e+00	2.19121000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00613414140423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.23310000000000e-01	1.63022000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00809755939560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.88750000000000e-01	1.23494000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01644363614837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.63364000000000e-01	6.08138000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02452880171898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.84161000000000e-02	4.07684000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04408257548039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.92835000000000e-03	2.26847000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00035390462978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	6.06070000000000e+00	2.82562000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00026111978609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	4.55553000000000e+00	3.82966000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00013402597960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	2.57351000000000e+00	7.46124000000000e+02	0.00000000000000e+00	1
39	47	4	12	1.00070988443081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	6.39903000000000e+00	1.40868000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00076338791557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	4.84175000000000e+00	1.30995000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00094533148048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	2.88964000000000e+00	1.05783000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00110064883249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	1.63104000000000e+00	9.08555000000000e+01	0.00000000000000e+00	1
