37	42	2	7	1.00127074491067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.38680000000000e+00	7.86940000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00087686992512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	1.00612000000000e+00	1.14042000000000e+02	0.00000000000000e+00	1
37	40	2	5	1.00047992705109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	6.22259000000000e-01	2.08365000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00012441726066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.75292000000000e-01	8.03747000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00191350571468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.91964000000000e+00	5.22601000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00261339521853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.60355000000000e+00	3.82644000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00383329755589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.56899000000000e+00	2.60872000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00519243151183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.72630000000000e-01	1.92588000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00660759476943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.98958000000000e-01	1.51341000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01204022881251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.23110000000000e-01	8.30549000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01832619528027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.81872000000000e-02	5.45667000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05050913205107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.79234000000000e-03	1.97984000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00038292902411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.57552000000000e+00	2.61145000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00036447000594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.44944000000000e+00	2.74371000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00030580759198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.58252000000000e+00	3.27003000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00015966253726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.83053000000000e+00	6.26321000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00114843130027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.16279000000000e+00	8.70753000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00143585944085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.61259000000000e+00	6.96447000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00193876601421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.22367000000000e+00	5.15792000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00239048015184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.40295000000000e+00	4.18326000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00239387359869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	9.58438000000000e-01	4.17733000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00241708784422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.46039000000000e-01	4.13721000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00384129313292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.42151000000000e-01	2.60329000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00409555754873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.12961000000000e-02	2.44167000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00188091547918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.98755000000000e+00	5.31656000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00258975441359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.62731000000000e+00	3.86137000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00382014745769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.57438000000000e+00	2.61770000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00516192973581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.78375000000000e-01	1.93726000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00658280177209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.01215000000000e-01	1.51911000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01198237632091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.24187000000000e-01	8.34559000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01824467939537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.85366000000000e-02	5.48105000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05023434321108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.83495000000000e-03	1.99067000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00027183959289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.89036000000000e+00	3.67864000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019426453390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	6.12330000000000e+00	5.14762000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008183640902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.21471000000000e+00	1.22195000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00055253808369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	8.22129000000000e+00	1.80983000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00058465855940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.32187000000000e+00	1.71040000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00061711633877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.42651000000000e+00	1.62044000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00067765828403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.64913000000000e+00	1.47567000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00067905719699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.32548000000000e+00	1.47263000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00051440329218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.97268000000000e-01	1.94400000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00007585411736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.31107000000000e-01	1.31832000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00098219284374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	6.09176000000000e+00	1.01813000000000e+02	0.00000000000000e+00	1
37	44	3	10	1.00126340312793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.11165000000000e+00	7.91513000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00157059839799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.75831000000000e+00	6.36700000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00206546704341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.61344000000000e+00	4.84152000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00229919941876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	1.00086000000000e+00	4.34934000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00196872871312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.57013000000000e-01	5.07942000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00171092545669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.19903000000000e-01	5.84479000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00304708043988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.93700000000000e-02	3.28183000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00136403503388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.18722000000000e+00	7.33119000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00178335134518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.57594000000000e+00	5.60742000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00241594329298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.29157000000000e+00	4.13917000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00327067804427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.40311000000000e+00	3.05747000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00389312590759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.91598000000000e-01	2.56863000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00471513511220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.85938000000000e-01	2.12083000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00830530293592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.37608000000000e-01	1.20405000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00845022815616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.67145000000000e-02	1.18340000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00186541410328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.02069000000000e+00	5.36074000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00257928729134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.63798000000000e+00	3.87704000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00380713075591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.57977000000000e+00	2.62665000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00515857458267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.79014000000000e-01	1.93852000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00656909372783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.02468000000000e-01	1.52228000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01198754733583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.24091000000000e-01	8.34199000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01811807549802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.90854000000000e-02	5.51935000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04986486621256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.89300000000000e-03	2.00542000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00140984665098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.07310000000000e-01	7.09297000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00158850431200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.85163000000000e-01	6.29523000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00220617110181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.02251000000000e-01	4.53274000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00151805882782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.92828000000000e+00	6.58736000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00203717435768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.45626000000000e-01	4.90876000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00235091662239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.74538000000000e-01	4.25366000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00128982828516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.34479000000000e+00	7.75297000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163719979895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76500000000000e+00	6.10799000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00185843553180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.01600000000000e-01	5.38087000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00186034397760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.31735000000000e-01	5.37535000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117107948936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.70746000000000e+00	8.53913000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00147177431224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.84952000000000e+00	6.79452000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00174725593455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.59781000000000e+00	5.72326000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00200901646590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	7.32649000000000e-01	4.97756000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00282836625080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.41932000000000e-01	3.53561000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00098755678452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.65769000000000e+00	1.01260000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00119710730990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.50589000000000e+00	8.35347000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00140346149744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.93258000000000e+00	7.12524000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00162354793931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.72626000000000e+00	6.15935000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00206722192248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.06216000000000e-01	4.83741000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00198850247867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.13695000000000e-01	5.02891000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00084314188392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.82975000000000e+00	1.18604000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099568866807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.41553000000000e+00	1.00433000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00115208036913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.56273000000000e+00	8.67995000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00133444180966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.04766000000000e+00	7.49377000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00167964472155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.62938000000000e+00	5.95364000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00179618346936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.08433000000000e-01	5.56736000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00208315539714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.90840000000000e-01	4.80041000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00073766440695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.11233000000000e+01	1.35563000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00085123769962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.52342000000000e+00	1.17476000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00097276264591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.43939000000000e+00	1.02800000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00113093898471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.62197000000000e+00	8.84221000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00142686937724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.82658000000000e+00	7.00835000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00163574829760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.69037000000000e+00	6.11341000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00209429785523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.90677000000000e-01	4.77487000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00270767897758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.55874000000000e-01	3.69320000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083036477925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.59180000000000e+00	1.20429000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00095043482393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.45564000000000e+00	1.05215000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00112076588658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.51836000000000e+00	8.92247000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00144543553141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.56128000000000e+00	6.91833000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00178029392653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.25278000000000e+00	5.61705000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00246474186758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10006000000000e+00	4.05722000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00388325385607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.71495000000000e-01	2.57516000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00658544616398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.00763000000000e-02	1.51850000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00110542431712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.05839000000000e+00	9.04630000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00137901171746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.08917000000000e+00	7.25157000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00188409783743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.25295000000000e+00	5.30758000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00254782912220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.02189000000000e+00	3.92491000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00438388833360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.11079000000000e-01	2.28108000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00994688364136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	2.76123000000000e-01	1.00534000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.03160546268817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.33065000000000e-02	3.16401000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00125723064776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.12214000000000e+00	7.95399000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00165222620959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.19273000000000e+00	6.05244000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00212697170277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.86361000000000e+00	4.70152000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00313675302148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.62428000000000e+00	3.18801000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00468495987332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.50045000000000e-01	2.13449000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00643658037358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.19200000000000e-01	1.55362000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00816386510029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.76089000000000e-01	1.22491000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00900349335542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.38257000000000e-02	1.11068000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00126413300702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.02875000000000e+00	7.91056000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00156169231226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.42219000000000e+00	6.40331000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00206960067055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.92926000000000e+00	4.83185000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00268917686985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.90125000000000e+00	3.71861000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00352654074565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.12673000000000e+00	2.83564000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00473749538094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.77638000000000e-01	2.11082000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00562860230548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.55109000000000e-01	1.77664000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00543915758327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.71647000000000e-02	1.83852000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00130764593656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.78805000000000e+00	7.64733000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00169599033964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.03772000000000e+00	5.89626000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00219231418493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.75602000000000e+00	4.56139000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00296200634462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.71057000000000e+00	3.37609000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00427401569419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.28144000000000e-01	2.33972000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00541934924454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.96514000000000e-01	1.84524000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00603598655182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.37685000000000e-01	1.65673000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01074248858342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.66738000000000e-02	9.30883000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00147420654518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.10717000000000e+00	6.78331000000000e+01	0.00000000000000e+00	1
