45	46	13	14	1.00204267140566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.00877000000000e-01	4.89555000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00134010353640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.21931000000000e+00	7.46211000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00179490032918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.60993000000000e+00	5.57134000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00186320012074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.99551000000000e-01	5.36711000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00213710832147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.01724000000000e-01	4.67922000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00125378014714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.39696000000000e+00	7.97588000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00166499057615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.51885000000000e+00	6.00604000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00187634158423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.48789000000000e+00	5.32952000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00241470069785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.09559000000000e-01	4.14130000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00364464692483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.10144000000000e-01	2.74375000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00102211551336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.43260000000000e+00	9.78363000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00128596357894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.19455000000000e+00	7.77627000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145077870547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83693000000000e+00	6.89285000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00179326842897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.56289000000000e+00	5.57641000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00224029894549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.51657000000000e-01	4.46369000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00196900006301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.15812000000000e-01	5.07872000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00092985196757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.00635000000000e+00	1.07544000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00114925620139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.55825000000000e+00	8.70128000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00131759596710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	3.98957000000000e+00	7.58958000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00164934306666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.46578000000000e+00	6.06302000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00213170073480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.28385000000000e+00	4.69109000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00228090223369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.36631000000000e-01	4.38423000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00359853323785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.10475000000000e-01	2.77891000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00095396180337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.60128000000000e+00	1.04826000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00119235414826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.08499000000000e+00	8.38677000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00139770413119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.48163000000000e+00	7.15459000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00180562126011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	2.89494000000000e+00	5.53826000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00248277574328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.62445000000000e+00	4.02775000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00308637212389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	8.95882000000000e-01	3.24005000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00613967766692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.35596000000000e-01	1.62875000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01695110622919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.48984000000000e-02	5.89932000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00120938433871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	6.58573000000000e+00	8.26867000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00144848394428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	4.89208000000000e+00	6.90377000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00190466032288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.24719000000000e+00	5.25028000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00268536396080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	1.91691000000000e+00	3.72389000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00355760473588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.12733000000000e+00	2.81088000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00690031120404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.92933000000000e-01	1.44921000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01390362286701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.03758000000000e-01	7.19237000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01798865275784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.19933000000000e-02	5.55906000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00161748435893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	4.82385000000000e+00	6.18244000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00221155270904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.17335000000000e+00	4.52171000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00326188713218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.87894000000000e+00	3.06571000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00469038751982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.09829000000000e+00	2.13202000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00971241538058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.11234000000000e-01	1.02961000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.02094359262199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.31141000000000e-01	4.77473000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.07964954201513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.28013000000000e-03	1.25550000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00196726858528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	3.91250000000000e+00	5.08319000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00274661136822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.52214000000000e+00	3.64085000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00369379885049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.64893000000000e+00	2.70724000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00616207489386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	8.26823000000000e-01	1.62283000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00898182079471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	4.43387000000000e-01	1.11336000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00978856695380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	2.75651000000000e-01	1.02160000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01093773584493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.31432000000000e-01	9.14266000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01223939273029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.22388000000000e-02	8.17034000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00189629899325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.01896000000000e+00	5.27343000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00236656703419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.91820000000000e+00	4.22553000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00339544738415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.78544000000000e+00	2.94512000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00427741609848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.19530000000000e+00	2.33786000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00451493767129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.80072000000000e-01	2.21487000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00532062059719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.14331000000000e-01	1.87948000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00582238240243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.46619000000000e-01	1.71751000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00496282841517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.45707000000000e-02	2.01498000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00203366943110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.72171000000000e+00	4.91722000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00288265850298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.37556000000000e+00	3.46902000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00363683973175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.66135000000000e+00	2.74964000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00399587625570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.26799000000000e+00	2.50258000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00504090695998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.86941000000000e-01	1.98377000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00618574556791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.34999000000000e-01	1.61662000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00693683319691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.06818000000000e-01	1.44158000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01530727830469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.57373000000000e-02	6.53284000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00258823955710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.90894000000000e+00	3.86363000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00327966704820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.08775000000000e+00	3.04909000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00370283970777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.62745000000000e+00	2.70063000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00482807234384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.05449000000000e+00	2.07122000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00623216044074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.35677000000000e-01	1.60458000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00783312314453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.48610000000000e-01	1.27663000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01630052960421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	8.79514000000000e-02	6.13477000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02355235452888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.77984000000000e-02	4.24586000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00308769676348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.42908000000000e+00	3.23866000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00355499939565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.91395000000000e+00	2.81294000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00475753236311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26418000000000e+00	2.10193000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00646905849323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.80687000000000e-01	1.54582000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00864685384223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.57702000000000e-01	1.15649000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01834960025396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.46395000000000e-01	5.44971000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02903060987505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.93574000000000e-02	3.44464000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05403974082540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.28324000000000e-03	1.85049000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011560292707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.33818000000000e+02	8.65030000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001446711119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.35687000000000e+02	6.91223000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002457479462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.86385000000000e+02	4.06921000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003953616175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.71227000000000e+02	2.52933000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00009034239769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.88051000000000e+02	1.10690000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001260398286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51476000000000e+02	7.93400000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002374811796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.02330000000000e+02	4.21086000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006166064448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.52415000000000e+02	1.62178000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004144132944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.16092000000000e+02	2.41305000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005500126503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.95609000000000e+02	1.81814000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010498412115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.64147000000000e+02	9.52525000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001262114724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.23356000000000e+02	7.92321000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002347169900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.68599000000000e+02	4.26045000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003911995744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.51659000000000e+02	2.55624000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009067498459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.85072000000000e+02	1.10284000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001253855606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54353000000000e+02	7.97540000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002366303833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04497000000000e+02	4.22600000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006133539420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.55873000000000e+02	1.63038000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001618686112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32336000000000e+02	6.17785000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002270931173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96671000000000e+02	4.40348000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003149070709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65562000000000e+02	3.17554000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004539285244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.47928000000000e+02	2.20299000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009585430146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	4.94661000000000e+02	1.04325000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001142876735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.11991000000000e+02	8.74985000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002174707284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.53797000000000e+02	4.59832000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003778718259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.39472000000000e+02	2.64640000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008809718882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.76976000000000e+02	1.13511000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001250847449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55686000000000e+02	7.99458000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002356850776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06921000000000e+02	4.24295000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006119951040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57332000000000e+02	1.63400000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004041253112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.07077000000000e+02	2.47448000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005415445935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.91954000000000e+02	1.84657000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010516607300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.50329000000000e+02	9.50877000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001515190543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.23081000000000e+02	6.59983000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002482603158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.91962000000000e+02	4.02803000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004107366562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.54274000000000e+02	2.43465000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009330273004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	4.91219000000000e+02	1.07178000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001066410728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.21156000000000e+02	9.37725000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001944227879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.69392000000000e+02	5.14343000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003485510732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.48418000000000e+02	2.86902000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009126169290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.56726000000000e+02	1.09575000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001255882238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53459000000000e+02	7.96253000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002367356988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04228000000000e+02	4.22412000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005743330557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.00433000000000e+02	1.74115000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003918955990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.01538000000000e+02	2.55170000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005262188544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.91094000000000e+02	1.90035000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010595442688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.49412000000000e+02	9.43802000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001646657039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	3.00528000000000e+02	6.07291000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002541993737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.76602000000000e+02	3.93392000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004064726708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.59964000000000e+02	2.46019000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00009127918652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.83658000000000e+02	1.09554000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001138217119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.14550000000000e+02	8.78567000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002172024327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.63609000000000e+02	4.60400000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003996211591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.15828000000000e+02	2.50237000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009158767230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.77636000000000e+02	1.09185000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001026850076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.44473000000000e+02	9.73852000000000e+03	0.00000000000000e+00	1
