39	46	7	14	1.00098994218738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.15805000000000e+00	1.01016000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00117254325805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.27468000000000e+00	8.52847000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00150588575447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.41832000000000e+00	6.64061000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00176181339930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.27641000000000e+00	5.67597000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00247225511695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.09671000000000e+00	4.04489000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00369886777657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.90014000000000e-01	2.70353000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00609332537139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.49282000000000e-02	1.64114000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00115755612121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.74050000000000e+00	8.63889000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00140935388171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.97961000000000e+00	7.09545000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00191445451448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.20137000000000e+00	5.22342000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00251742688763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.04631000000000e+00	3.97231000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00416887269513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.58070000000000e-01	2.39873000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00801988932553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.42469000000000e-01	1.24690000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01629492510852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	8.83517000000000e-02	6.13688000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02210711782873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.90237000000000e-02	4.52343000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00129094389945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	5.96226000000000e+00	7.74627000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00161462983804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.29036000000000e+00	6.19337000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00199964406336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.04595000000000e+00	5.00089000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00279168969811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.82504000000000e+00	3.58206000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00417021134631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.54968000000000e-01	2.39796000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00602453189387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.47870000000000e-01	1.65988000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00864095119591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.66367000000000e-01	1.15728000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01098376051009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.59242000000000e-02	9.10435000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00122430639982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.22486000000000e+00	8.16789000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00147360044797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.68655000000000e+00	6.78610000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00197010949869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.07718000000000e+00	5.07586000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00257005322580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.98937000000000e+00	3.89097000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00348740697342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.13938000000000e+00	2.86746000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00494366691550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.53547000000000e-01	2.02279000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00589751301876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.43476000000000e-01	1.69563000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00530217070869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.91580000000000e-02	1.88602000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00128824310693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.87523000000000e+00	7.76251000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00167844092979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.07994000000000e+00	5.95791000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00221192937752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.73157000000000e+00	4.52094000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00312824555476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.61967000000000e+00	3.19668000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00467882224686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.47841000000000e-01	2.13729000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00604679006150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.44995000000000e-01	1.65377000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00668051760650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.14753000000000e-01	1.49689000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01368193068460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.87948000000000e-02	7.30891000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00151516988085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.96910000000000e+00	6.59992000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00198825339892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.44380000000000e+00	5.02954000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00282765446063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.13116000000000e+00	3.53650000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00424736663269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.19867000000000e+00	2.35440000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00558596804826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.09216000000000e-01	1.79020000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00662370092666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.12260000000000e-01	1.50973000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01210938162232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.18392000000000e-01	8.25806000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01420658361498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.95070000000000e-02	7.03899000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00193193409786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.88225000000000e+00	5.17616000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00277319430386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.45352000000000e+00	3.60595000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00422450721123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42369000000000e+00	2.36714000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00576325693176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.76294000000000e-01	1.73513000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00730385497466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.41860000000000e-01	1.36914000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01403751103699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.91366000000000e-01	7.12377000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02013559308383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.11613000000000e-02	4.96633000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04363553852800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.01980000000000e-03	2.29171000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011427892285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38845000000000e+02	8.75052000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001326893477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.65999000000000e+02	7.53640000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002229932834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.25813000000000e+02	4.48444000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003651380770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.10231000000000e+02	2.73869000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008567511995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.14641000000000e+02	1.16720000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001162529804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.97902000000000e+02	8.60193000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002167927678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.59811000000000e+02	4.61270000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005541486337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25949000000000e+02	1.80457000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003946298766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31939000000000e+02	2.53402000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005246864998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14705000000000e+02	1.90590000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010292142464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73449000000000e+02	9.71615000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001125769886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.62519000000000e+02	8.88281000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002052979181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.21419000000000e+02	4.87097000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003540412033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.99062000000000e+02	2.82453000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008541825046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.14925000000000e+02	1.17071000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001172537759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92799000000000e+02	8.52851000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002187049604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54042000000000e+02	4.57237000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005574477811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21651000000000e+02	1.79389000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001607060782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.34017000000000e+02	6.22254000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002173903592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.09912000000000e+02	4.60002000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003033851717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.79445000000000e+02	3.29614000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004376329310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.64607000000000e+02	2.28502000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009235486433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13405000000000e+02	1.08278000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001000589347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.56357000000000e+02	9.99411000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001877994227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.09695000000000e+02	5.32483000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003379371640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.91406000000000e+02	2.95913000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008193766183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.12834000000000e+02	1.22044000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170569541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93796000000000e+02	8.54285000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186494896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54208000000000e+02	4.57353000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005549851541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24854000000000e+02	1.80185000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847293237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22558000000000e+02	2.59923000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005194913141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.08595000000000e+02	1.92496000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010277703550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60797000000000e+02	9.72980000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001451437794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.37272000000000e+02	6.88972000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002338131179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.16182000000000e+02	4.27692000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003833341639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.86749000000000e+02	2.60869000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008373946976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.47318000000000e+02	1.19418000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001658886489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.32931000000000e+02	6.02814000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003114023069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.01912000000000e+02	3.21128000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008404773912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.95926000000000e+02	1.18980000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001101702571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.30913000000000e+02	9.07686000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186356262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54250000000000e+02	4.57382000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005573980658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21717000000000e+02	1.79405000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003867260162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.05569000000000e+02	2.58581000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005026009600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09473000000000e+02	1.98965000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010347992645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60159000000000e+02	9.66371000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001655223555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.98973000000000e+02	6.04148000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002477455158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.86412000000000e+02	4.03640000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003869370067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.83187000000000e+02	2.58440000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008705872111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07108000000000e+02	1.14865000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001019496858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.51179000000000e+02	9.80876000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001929365914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.09341000000000e+02	5.18305000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003526851685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.71167000000000e+02	2.83539000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008605185485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.08364000000000e+02	1.16209000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001458093659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.68356000000000e+02	6.85827000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003010869238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.93351000000000e+02	3.32130000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007380781920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.37731000000000e+02	1.35487000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173427959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92350000000000e+02	8.52204000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002184374297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54843000000000e+02	4.57797000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005567897729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22505000000000e+02	1.79601000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010271728300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52775000000000e+02	9.73546000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003762255547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68332000000000e+02	2.65798000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005111794956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.70803000000000e+02	1.95626000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009216589862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99898000000000e+02	1.08500000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001730448100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.45914000000000e+02	5.77885000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002696195399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.26228000000000e+02	3.70893000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004074963020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.36578000000000e+02	2.45401000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008583764668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.13597000000000e+02	1.16499000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001236858380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.93283000000000e+02	8.08500000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002021860354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.92585000000000e+02	4.94594000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003441097022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.83898000000000e+02	2.90605000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008691948648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03623000000000e+02	1.15049000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001042244244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.30550000000000e+02	9.59468000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001787140807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.02836000000000e+02	5.59553000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003362361723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.65295000000000e+02	2.97410000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008412763845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.95612000000000e+02	1.18867000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001654867462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.22661000000000e+02	6.04278000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003092997145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.80382000000000e+02	3.23311000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008439815674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.90474000000000e+02	1.18486000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001431618731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.79679000000000e+02	6.98510000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002700243292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.34581000000000e+02	3.70337000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006640591278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.97805000000000e+02	1.50589000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001164324628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.96981000000000e+02	8.58867000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002168896292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.59516000000000e+02	4.61064000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005527091037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.27837000000000e+02	1.80927000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009828879213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14193000000000e+02	1.01741000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004455355114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29038000000000e+02	2.24449000000000e+03	0.00000000000000e+00	1
