37	45	3	11	1.00076730660037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	7.79780000000000e+00	1.30326000000000e+02	0.00000000000000e+00	1
37	44	3	10	1.00087164959686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	5.95960000000000e+00	1.14725000000000e+02	0.00000000000000e+00	1
37	43	3	9	1.00099885132098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	4.33716000000000e+00	1.00115000000000e+02	0.00000000000000e+00	1
37	42	3	8	1.00154192493909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	2.16126000000000e+00	6.48540000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00227430895123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	1.01181000000000e+00	4.39694000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00223670613707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.78297000000000e-01	4.47086000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00196098810269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.79109000000000e-01	5.09947000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00301511780065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.97874000000000e-02	3.31662000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00100482113179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	7.04160000000000e+00	9.95202000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00132991633496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	4.79516000000000e+00	7.51927000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00198964192414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.78256000000000e+00	5.02603000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00313208634536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.46520000000000e+00	3.19276000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00382483773126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	9.07514000000000e-01	2.61449000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00448631673396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	5.10722000000000e-01	2.22900000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00753971545114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.51581000000000e-01	1.32631000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00723154690020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	4.29016000000000e-02	1.38283000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00151674869749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.94495000000000e+00	6.59305000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00226649441309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	3.00204000000000e+00	4.41210000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00355167870094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.69340000000000e+00	2.81557000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00453504455681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.11362000000000e+00	2.20505000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00571500417195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.92504000000000e-01	1.74978000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.00980248002745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.74043000000000e-01	1.02015000000000e+01	0.00000000000000e+00	1
33	35	1	3	1.01493703293765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.59277000000000e-02	6.69477000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04649151762261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.46574000000000e-03	2.15093000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00146240094062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	2.96266000000000e-01	6.83807000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00157160548930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.95756000000000e-01	6.36292000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00206109072921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.16488000000000e-01	4.85180000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00146753662238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.99466000000000e+00	6.81414000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00188275695867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	8.06780000000000e-01	5.31136000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00215605992984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.90312000000000e-01	4.63809000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00121977102458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.53690000000000e+00	8.19826000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00148290946838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.94864000000000e+00	6.74350000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00167218767297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.90882000000000e-01	5.98019000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00164855998286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.61505000000000e-01	6.06590000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00101993358193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	5.40507000000000e+00	9.80456000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00121911821180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	3.44007000000000e+00	8.20265000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00141201853698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.97716000000000e+00	7.08206000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00152752912998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	9.63585000000000e-01	6.54652000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00181209975247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	2.21530000000000e-01	5.51846000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00085486890585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.69109000000000e+00	1.16977000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00099295005461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	5.43234000000000e+00	1.00710000000000e+02	0.00000000000000e+00	1
42	46	10	14	1.00111530963226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.69024000000000e+00	8.96612000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00126946405766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	2.20776000000000e+00	7.87734000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00152621658540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	9.56552000000000e-01	6.55215000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00161482799660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.63145000000000e-01	6.19261000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00073026282159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	1.01946000000000e+01	1.36937000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00079441999396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	8.04089000000000e+00	1.25878000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00089190153407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	5.89376000000000e+00	1.12120000000000e+02	0.00000000000000e+00	1
41	45	9	13	1.00100406344476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	4.05046000000000e+00	9.95953000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00121164096170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	2.25874000000000e+00	8.25327000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00136246650035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	1.06578000000000e+00	7.33963000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00152665462645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	2.60405000000000e-01	6.55027000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00059816840833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.37173000000000e+01	1.67177000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00066240958109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	1.09531000000000e+01	1.50964000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00074116897170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	8.45147000000000e+00	1.34922000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00082529359820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	6.33371000000000e+00	1.21169000000000e+02	0.00000000000000e+00	1
40	44	8	12	1.00091692646250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	4.39856000000000e+00	1.09060000000000e+02	0.00000000000000e+00	1
40	43	8	11	1.00103129250859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	2.68113000000000e+00	9.69657000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00119684798116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	1.20858000000000e+00	8.35528000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00125512404391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	3.36266000000000e-01	7.96734000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00063067608476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	1.26288000000000e+01	1.58560000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00068219804209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	1.03871000000000e+01	1.46585000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00087256989285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	7.08805000000000e+00	1.14604000000000e+02	0.00000000000000e+00	1
39	44	7	12	1.00097596205460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	5.27438000000000e+00	1.02463000000000e+02	0.00000000000000e+00	1
39	43	7	11	1.00104666777613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	3.83179000000000e+00	9.55413000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00125451940616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	2.16127000000000e+00	7.97118000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00227585139601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	1.73838000000000e-01	4.39396000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00083746482648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	9.31686000000000e+00	1.19408000000000e+02	0.00000000000000e+00	1
38	45	6	13	1.00088966388498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	7.88837000000000e+00	1.12402000000000e+02	0.00000000000000e+00	1
38	44	6	12	1.00117835595777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	5.20121000000000e+00	8.48640000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00117807970652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	4.37274000000000e+00	8.48839000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00156312280674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.55519000000000e+00	6.39745000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00201731257653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.36149000000000e+00	4.95709000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.00323348336696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	4.45243000000000e-01	3.09264000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.00635089992252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	6.62202000000000e-02	1.57458000000000e+01	0.00000000000000e+00	1
37	45	5	13	1.00066046708232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	1.16538000000000e+01	1.51408000000000e+02	0.00000000000000e+00	1
37	44	5	12	1.00082683578215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	8.37811000000000e+00	1.20943000000000e+02	0.00000000000000e+00	1
37	43	5	11	1.00101464230308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	6.00292000000000e+00	9.85569000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00129490403466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	3.93462000000000e+00	7.72258000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00173720289487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	2.29243000000000e+00	5.75638000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00291646372940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	9.25166000000000e-01	3.42881000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00604799690343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	2.37693000000000e-01	1.65344000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00777157778572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	5.07724000000000e-02	1.28674000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00079178444460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	9.62524000000000e+00	1.26297000000000e+02	0.00000000000000e+00	1
36	43	4	11	1.00095151099947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	7.25802000000000e+00	1.05096000000000e+02	0.00000000000000e+00	1
36	42	4	10	1.00125856769962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	4.81690000000000e+00	7.94554000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00166313804212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	3.07418000000000e+00	6.01273000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00265230883484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.49812000000000e+00	3.77030000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00453922342966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	6.02870000000000e-01	2.20302000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00546009489645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.62982000000000e-01	1.83147000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00555907630388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.54998000000000e-02	1.79886000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00094590376375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	8.00157000000000e+00	1.05719000000000e+02	0.00000000000000e+00	1
35	42	3	10	1.00121274301854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	5.64664000000000e+00	8.24577000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00159203980100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	3.79517000000000e+00	6.28125000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00244089375766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	2.07576000000000e+00	4.09686000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00400889975746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.89522000000000e-01	2.49445000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00491893593578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.47025000000000e-01	2.03296000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00548468128517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.61576000000000e-01	1.82326000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00871839581517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	4.51880000000000e-02	1.14700000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00114508187335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	6.57509000000000e+00	8.73300000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00148202159602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	4.62013000000000e+00	6.74754000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00222252349763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.71142000000000e+00	4.49939000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00346220826568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.47050000000000e+00	2.88833000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00426206590859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	9.29513000000000e-01	2.34628000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00498695910195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.47568000000000e-01	2.00523000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00777955843226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.84285000000000e-01	1.28542000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00917532205380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	4.56871000000000e-02	1.08988000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00153128100844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.89802000000000e+00	6.53048000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00227167920255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.99518000000000e+00	4.40203000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00353794445427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.69997000000000e+00	2.82650000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00452022347985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.11727000000000e+00	2.21228000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00570076675313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.94235000000000e-01	1.75415000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.00976676954331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.75044000000000e-01	1.02388000000000e+01	0.00000000000000e+00	1
33	35	1	3	1.01495790098767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.57939000000000e-02	6.68543000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04603225019449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.55019000000000e-03	2.17239000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011522197514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35253000000000e+02	8.67890000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001246581251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.89579000000000e+02	8.02194000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002042596303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.64866000000000e+02	4.89573000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003510570327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.30696000000000e+02	2.84854000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008229572145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.35770000000000e+02	1.21513000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001008693933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.89088000000000e+02	9.91381000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001883455538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.59467000000000e+02	5.30939000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004887394432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.23103000000000e+02	2.04608000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003956744865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31062000000000e+02	2.52733000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005193456245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.18970000000000e+02	1.92550000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010306388312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72794000000000e+02	9.70272000000000e+02	0.00000000000000e+00	1
5	42	2	39	1.00001740462267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.97089000000000e+02	5.74560000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003305358979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	5.34553000000000e+02	3.02539000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00007935248373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.54287000000000e+02	1.26020000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001013728931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.85666000000000e+02	9.86457000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001888770316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.57329000000000e+02	5.29445000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004898886973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.21171000000000e+02	2.04128000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001611112812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.33428000000000e+02	6.20689000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002157529887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.12264000000000e+02	4.63493000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003012220579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.82169000000000e+02	3.31981000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004279008468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.75173000000000e+02	2.33699000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009134422156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.19088000000000e+02	1.09476000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001493168010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	5.15284000000000e+02	6.69717000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003018585430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	5.50139000000000e+02	3.31281000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00006848283135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	6.13588000000000e+02	1.46022000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001014399399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.85213000000000e+02	9.85805000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001889376978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.57086000000000e+02	5.29275000000000e+03	0.00000000000000e+00	1
