35	43	2	10	1.00228565681777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.09563000000000e+00	4.37511000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00299054688131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.13244000000000e+00	3.34387000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00332090208984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.66711000000000e+00	3.01123000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00401121535814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.14407000000000e+00	2.49301000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00467440436402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.42576000000000e-01	2.13931000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00487405443344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.70095000000000e-01	2.05168000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00891059112862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.28260000000000e-01	1.12226000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01202171602783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.58071000000000e-02	8.31828000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00309611901481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.42247000000000e+00	3.22985000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00353167203481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92660000000000e+00	2.83152000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00468186712861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28461000000000e+00	2.13590000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00607736485460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.31005000000000e-01	1.64545000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00803942534188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.92283000000000e-01	1.24387000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01687524469105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59186000000000e-01	5.92584000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02504652391818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.72086000000000e-02	3.99257000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04497272404287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.75161000000000e-03	2.22357000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00131106618524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.30464000000000e-01	7.62738000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00159649792216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.80229000000000e-01	6.26371000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00248888092447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.79278000000000e-01	4.01787000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145254886011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01524000000000e+00	6.88445000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199282582702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.62220000000000e-01	5.01800000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00199879272919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.05286000000000e-01	5.00302000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124956265307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.45258000000000e+00	8.00280000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00162122113618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.78240000000000e+00	6.16819000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00175136256007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.50608000000000e-01	5.70984000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00193668586568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.22600000000000e-01	5.16346000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00116496213291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.73218000000000e+00	8.58397000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150907633964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.77909000000000e+00	6.62657000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00175311265151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.59248000000000e+00	5.70414000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00220994475138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.66036000000000e-01	4.52500000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00338729290938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.18512000000000e-01	2.95221000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00093509505241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.03122000000000e+00	1.06941000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115330543103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.67703000000000e+00	8.67073000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00132398774517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.10861000000000e+00	7.55294000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00160512613081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.74608000000000e+00	6.23004000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00200324927032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.28770000000000e-01	4.99189000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00169827149927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.50215000000000e-01	5.88834000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00084076711592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.85466000000000e+00	1.18939000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102531607931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.23012000000000e+00	9.75309000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00119216793354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.40931000000000e+00	8.38808000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00147168550669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.76344000000000e+00	6.79493000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00189861761651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.44146000000000e+00	5.26699000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00200289217630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.24997000000000e-01	4.99278000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00317605508550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.25171000000000e-01	3.14856000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00085582732828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.58751000000000e+00	1.16846000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00105091250733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.90396000000000e+00	9.51554000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00125171171577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.00434000000000e+00	7.98906000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00160730358750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.25213000000000e+00	6.22160000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00222942077419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.80906000000000e+00	4.48547000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00275040362173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.00532000000000e+00	3.63583000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00563904474582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.56512000000000e-01	1.77335000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01671438623938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.52511000000000e-02	5.98287000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00105323691300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.56209000000000e+00	9.49454000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00128753154452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.50362000000000e+00	7.76680000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00169563086794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.64749000000000e+00	5.89751000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00244942548725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.10156000000000e+00	4.08259000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00328337136572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.22149000000000e+00	3.04565000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00699183353843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.87789000000000e-01	1.43024000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.02006674198384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	7.18905000000000e-02	4.98337000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00148269179730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.26240000000000e+00	6.74449000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00208061120035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.37306000000000e+00	4.80628000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00330718452767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.85320000000000e+00	3.02372000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00517818121563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	9.94835000000000e-01	1.93118000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.01541710990858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.59067000000000e-01	6.48630000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00183337886224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.19823000000000e+00	5.45441000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00269567936511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.56979000000000e+00	3.70964000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00380090841711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.60246000000000e+00	2.63095000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00724270297675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.03458000000000e-01	1.38070000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01235918256367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.22224000000000e-01	8.09115000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01360205554263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.98368000000000e-01	7.35183000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01269870295448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.13206000000000e-01	7.87482000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01088483948671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.62507000000000e-02	9.18709000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00183599767195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.15095000000000e+00	5.44663000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00234577139519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.94407000000000e+00	4.26299000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00352113915894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.72171000000000e+00	2.83999000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00462083720328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.10647000000000e+00	2.16411000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00484364707250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.20348000000000e-01	2.06456000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00548107385199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	4.99275000000000e-01	1.82446000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00549040277595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.61531000000000e-01	1.82136000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00470867431983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.91356000000000e-02	2.12374000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00198598687660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.81107000000000e+00	5.03528000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00293377300811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.33417000000000e+00	3.40858000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00379532567690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.59197000000000e+00	2.63482000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00412946705098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.22697000000000e+00	2.42162000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00512098322878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.74634000000000e-01	1.95275000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00593316878679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.53516000000000e-01	1.68544000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00667480993479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.14938000000000e-01	1.49817000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01537392459397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.56257000000000e-02	6.50452000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00256888464167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.93085000000000e+00	3.89274000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00332190597677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.06120000000000e+00	3.01032000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00371850887794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.62060000000000e+00	2.68925000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00479595604986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06155000000000e+00	2.08509000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00592610151412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.68509000000000e-01	1.68745000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00741207426898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.68411000000000e-01	1.34915000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01540760827697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.30484000000000e-02	6.49030000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02064908328395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.03008000000000e-02	4.84283000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00306494621019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.44711000000000e+00	3.26270000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00350292143648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94241000000000e+00	2.85476000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00466035344121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29055000000000e+00	2.14576000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00604605887652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.35309000000000e-01	1.65397000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00800711031396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.94271000000000e-01	1.24889000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01683153151788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59599000000000e-01	5.94123000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02497808173328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.73653000000000e-02	4.00351000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04459626996798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.82550000000000e-03	2.24234000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011497318825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36195000000000e+02	8.69768000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001458246750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.33032000000000e+02	6.85755000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002457322452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.86410000000000e+02	4.06947000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003898301120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.77913000000000e+02	2.56522000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008403431962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.24688000000000e+02	1.18999000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257595879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52705000000000e+02	7.95168000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002227945567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.42036000000000e+02	4.48844000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005742473053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.00539000000000e+02	1.74141000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004119464470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.17985000000000e+02	2.42750000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005448314564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99372000000000e+02	1.83543000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010413173915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67946000000000e+02	9.60322000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001276333960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.19754000000000e+02	7.83494000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002340095429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.69714000000000e+02	4.27333000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003878765311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.55528000000000e+02	2.57814000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008994099870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.89029000000000e+02	1.11184000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257006239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52964000000000e+02	7.95541000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002365481009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04707000000000e+02	4.22747000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006103552878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59095000000000e+02	1.63839000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001649963536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.27931000000000e+02	6.06074000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002277733109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.95784000000000e+02	4.39033000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003150330627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65415000000000e+02	3.17427000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004509867590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.50851000000000e+02	2.21736000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009442781466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.02137000000000e+02	1.05901000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001156638992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.08278000000000e+02	8.64574000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002182629326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.52513000000000e+02	4.58163000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003765031890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.41070000000000e+02	2.65602000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008766623710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.79321000000000e+02	1.14069000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251556624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55372000000000e+02	7.99005000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002352028036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.08166000000000e+02	4.25165000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006076072427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.62076000000000e+02	1.64580000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004028862773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.08021000000000e+02	2.48209000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005388018125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.93950000000000e+02	1.85597000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010427278595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54187000000000e+02	9.59023000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001536591625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.18582000000000e+02	6.50791000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002484830112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.91612000000000e+02	4.02442000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004076989877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.57659000000000e+02	2.45279000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009163802978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00141000000000e+02	1.09125000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001071135157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.19739000000000e+02	9.33589000000000e+03	0.00000000000000e+00	1
