39	45	3	9	1.00056882497824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	1.92601000000000e+00	1.75801000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00022162138203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.31877000000000e+00	4.51220000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00182962864027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	3.24061000000000e+00	5.46559000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00232531641743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	2.23074000000000e+00	4.30049000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00254191619811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	1.69603000000000e+00	3.93404000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00287834391604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.16516000000000e+00	3.47422000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00284258072219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.07146000000000e-01	3.51793000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00260701809271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.06259000000000e-01	3.83580000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00339064656239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.61044000000000e-01	2.94929000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00342439953154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.74299000000000e-02	2.92022000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00307844809275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.43638000000000e+00	3.24839000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352894262292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92809000000000e+00	2.83371000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00467956667213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28525000000000e+00	2.13695000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00605675176403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.33830000000000e-01	1.65105000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00796914347646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.96625000000000e-01	1.25484000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01655538687456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.62261000000000e-01	6.04033000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02469306519957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.80274000000000e-02	4.04972000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04399510774402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.94608000000000e-03	2.27298000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00037709239141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	5.68803000000000e+00	2.65187000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00028486457538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	4.17580000000000e+00	3.51044000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00015333778013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	2.24939000000000e+00	6.52155000000000e+02	0.00000000000000e+00	1
39	47	4	12	1.00078701116769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	5.77194000000000e+00	1.27063000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00087842586086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	4.20768000000000e+00	1.13840000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00114535073503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	2.38501000000000e+00	8.73095000000000e+01	0.00000000000000e+00	1
39	44	4	9	1.00132446120918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	1.35542000000000e+00	7.55024000000000e+01	0.00000000000000e+00	1
39	43	4	8	1.00099921062361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	9.00786000000000e-01	1.00079000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00067098782828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	4.57888000000000e-01	1.49034000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00010357939309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.42479000000000e-01	9.65443000000000e+02	0.00000000000000e+00	1
37	45	3	11	1.00148141125161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	4.03891000000000e+00	6.75032000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00213575727546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	2.43224000000000e+00	4.68218000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00276795154978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.56513000000000e+00	3.61278000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00303942129419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.09643000000000e+00	3.29010000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00313796371259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	7.33333000000000e-01	3.18678000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00263920486036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	4.90102000000000e-01	3.78902000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00209093475238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.61763000000000e-01	4.78255000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00281613986077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.25985000000000e-02	3.55096000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00224084112212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.15754000000000e+00	4.46261000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00295195109207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.16032000000000e+00	3.38759000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00330937346941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.67292000000000e+00	3.02172000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00400334679792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.14632000000000e+00	2.49791000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00466735743557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.43696000000000e-01	2.14254000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00487407818996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.70093000000000e-01	2.05167000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00894006579888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.27838000000000e-01	1.11856000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01186136906294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.61560000000000e-02	8.43073000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00306245884821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.44910000000000e+00	3.26535000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00351393803522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.93632000000000e+00	2.84581000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00466230896189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29000000000000e+00	2.14486000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00606295775331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.32980000000000e-01	1.64936000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00797384578582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.96330000000000e-01	1.25410000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01659654625872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.61859000000000e-01	6.02535000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02464535336508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.81397000000000e-02	4.05756000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04388794529806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.96795000000000e-03	2.27853000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00131722976044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.28917000000000e-01	7.59169000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00159675284342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.80072000000000e-01	6.26271000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00247012995354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.80639000000000e-01	4.04837000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145815106445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.00750000000000e+00	6.85800000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199806986451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.60220000000000e-01	5.00483000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00201954923661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.03176000000000e-01	4.95160000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00125627982879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.43412000000000e+00	7.96001000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163063506713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.77210000000000e+00	6.13258000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00176661590590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.43264000000000e-01	5.66054000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00194866438543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.21231000000000e-01	5.13172000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117085736030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.70835000000000e+00	8.54075000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00151574403327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.76686000000000e+00	6.59742000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00176636626664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.58053000000000e+00	5.66134000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00222420918243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.61765000000000e-01	4.49598000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00340262206056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.17978000000000e-01	2.93891000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00094097277766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.98729000000000e+00	1.06273000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115919315520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.65327000000000e+00	8.62669000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00133317868461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.08718000000000e+00	7.50087000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00161467676593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.73575000000000e+00	6.19319000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00201403784377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.24865000000000e-01	4.96515000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00171733963483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.47437000000000e-01	5.82296000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083848301653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.87877000000000e+00	1.19263000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00101909062467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.26819000000000e+00	9.81267000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118585980765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.43276000000000e+00	8.43270000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00145595163911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.79331000000000e+00	6.86836000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00187085488714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.46285000000000e+00	5.34515000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00196314778969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.39675000000000e-01	5.09386000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00297814931845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.33489000000000e-01	3.35779000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00084859387994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.66928000000000e+00	1.17842000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00104033915056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.97413000000000e+00	9.61225000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00123809877552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.05936000000000e+00	8.07690000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00157478826972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.31928000000000e+00	6.35006000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00216882573268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.85960000000000e+00	4.61079000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00265571802648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.04116000000000e+00	3.76546000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00518933280748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.78741000000000e-01	1.92703000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01481749293946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.84837000000000e-02	6.74878000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00103927093066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.66372000000000e+00	9.62213000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00126534547728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.60012000000000e+00	7.90298000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00164679262435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.75566000000000e+00	6.07241000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00236273122278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.17866000000000e+00	4.23239000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00315242610713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.27223000000000e+00	3.17216000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00657181349193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.12574000000000e-01	1.52165000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01799205111182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	8.01803000000000e-02	5.55801000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00145609367924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.35853000000000e+00	6.86769000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00207011478787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.39016000000000e+00	4.83065000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00327402974129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.87197000000000e+00	3.05434000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00513771649053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.00267000000000e+00	1.94639000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.01530179734912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.61020000000000e-01	6.53518000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00179583832427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.28599000000000e+00	5.56843000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00263825790554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.62572000000000e+00	3.79038000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00365602641113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.66597000000000e+00	2.73521000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00696708747875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.31290000000000e-01	1.43532000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01134718294836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.50961000000000e-01	8.81276000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01359656278893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.98448000000000e-01	7.35480000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01273077716302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.12921000000000e-01	7.85498000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01112173855017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.54786000000000e-02	8.99140000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00180941765702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.21192000000000e+00	5.52664000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00230030479038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.00226000000000e+00	4.34725000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00347438164693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.74488000000000e+00	2.87821000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00460142460106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.11113000000000e+00	2.17324000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00486241788592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.17180000000000e-01	2.05659000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00551359100182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	4.96329000000000e-01	1.81370000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00553152415617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.59586000000000e-01	1.80782000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00473969590111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.85521000000000e-02	2.10984000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00195433118878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.87280000000000e+00	5.11684000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00286873253659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.38709000000000e+00	3.48586000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00376602443397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.60436000000000e+00	2.65532000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00412910897957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.22707000000000e+00	2.42183000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00513304862024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.72815000000000e-01	1.94816000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00594049995248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.52957000000000e-01	1.68336000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00664015033300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.16060000000000e-01	1.50599000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01511302274057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.60681000000000e-02	6.61681000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00251328901567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.99569000000000e+00	3.97885000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00329084847946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.08066000000000e+00	3.03873000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00371169071224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.62357000000000e+00	2.69419000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00479768176017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06117000000000e+00	2.08434000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00590545368648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.70847000000000e-01	1.69335000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00734138928451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.71960000000000e-01	1.36214000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01516783206176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.45193000000000e-02	6.59290000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02022571902431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.07258000000000e-02	4.94420000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00303215907919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.47357000000000e+00	3.29798000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00349294948147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94795000000000e+00	2.86291000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00465166041018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29295000000000e+00	2.14977000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00603340090742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.37061000000000e-01	1.65744000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00791558816778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.99983000000000e-01	1.26333000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01653674298925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.62444000000000e-01	6.04714000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02458772531577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.82760000000000e-02	4.06707000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04336588665892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.07589000000000e-03	2.30596000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011493526271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36338000000000e+02	8.70055000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001456206059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.33498000000000e+02	6.86716000000000e+03	0.00000000000000e+00	1
