36	42	4	10	1.00326094045523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.85909000000000e+00	3.06660000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00411795469426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.24159000000000e+00	2.42839000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00435005785577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.13430000000000e-01	2.29882000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00519996464024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.26265000000000e-01	1.92309000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00568546851103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.52558000000000e-01	1.75887000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00490328274780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.55975000000000e-02	2.03945000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00197021430021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.84157000000000e+00	5.07559000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00279045107642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.45406000000000e+00	3.58365000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00352955294682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.71185000000000e+00	2.83322000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00387703592849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.30685000000000e+00	2.57929000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00495113232396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.01208000000000e-01	2.01974000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00609733790227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.41304000000000e-01	1.64006000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00688567710306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.08355000000000e-01	1.45229000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01541772792027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.55529000000000e-02	6.48604000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00250526732455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.00528000000000e+00	3.99159000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00317425048011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.15709000000000e+00	3.15035000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00358261143713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.68207000000000e+00	2.79126000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00472522799225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.07745000000000e+00	2.11630000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00611748008760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.47594000000000e-01	1.63466000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00769266273828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.54973000000000e-01	1.29994000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01596867584546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	8.97790000000000e-02	6.26226000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02218608355723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.88945000000000e-02	4.50733000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00298841987299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.50977000000000e+00	3.34625000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00344212751017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.97671000000000e+00	2.90518000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00465968025274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29073000000000e+00	2.14607000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00633348322577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.97397000000000e-01	1.57891000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00848687504774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.66330000000000e-01	1.17829000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01796486790433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.49531000000000e-01	5.56642000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02788311398617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.13887000000000e-02	3.58640000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05211156042857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.55273000000000e-03	1.91896000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011523365929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35208000000000e+02	8.67802000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001439493068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.37370000000000e+02	6.94689000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002447555015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.87952000000000e+02	4.08571000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003924631379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.74707000000000e+02	2.54801000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008975774385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.91230000000000e+02	1.11411000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257426676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52779000000000e+02	7.95275000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002367228094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04261000000000e+02	4.22435000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006139979247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.55187000000000e+02	1.62867000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004124850990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.17569000000000e+02	2.42433000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005466332856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.98054000000000e+02	1.82938000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010460086923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.65847000000000e+02	9.56015000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001260778077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.23699000000000e+02	7.93161000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002328586897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.71541000000000e+02	4.29445000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003888644768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.54371000000000e+02	2.57159000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009029508434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.87113000000000e+02	1.10748000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001253439124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54538000000000e+02	7.97805000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360400041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06008000000000e+02	4.23657000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006117891775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57552000000000e+02	1.63455000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001619008454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32290000000000e+02	6.17662000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002257754257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.98402000000000e+02	4.42918000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003128685983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.67943000000000e+02	3.19623000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004505600461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.51277000000000e+02	2.21946000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009522993267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	4.97906000000000e+02	1.05009000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001140791983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.12561000000000e+02	8.76584000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002171081198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.54388000000000e+02	4.60600000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003754528900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.42303000000000e+02	2.66345000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008780864740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.78545000000000e+02	1.13884000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001248907206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.56550000000000e+02	8.00700000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002358763159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06428000000000e+02	4.23951000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006098155918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59681000000000e+02	1.63984000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004022704142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.08492000000000e+02	2.48589000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005385870707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.94107000000000e+02	1.85671000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010467861050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.52426000000000e+02	9.55305000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001513159189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.23515000000000e+02	6.60869000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002468751774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.94162000000000e+02	4.05063000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004092674522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.55906000000000e+02	2.44339000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009262604089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	4.94804000000000e+02	1.07961000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001056373365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.24208000000000e+02	9.46635000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001947434839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.68784000000000e+02	5.13496000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003493535213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.47388000000000e+02	2.86243000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009160109555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.55033000000000e+02	1.09169000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252586591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54915000000000e+02	7.98348000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360801256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05905000000000e+02	4.23585000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006099718193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59512000000000e+02	1.63942000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003917604933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.01643000000000e+02	2.55258000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005234971705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.93127000000000e+02	1.91023000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010554290213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.51164000000000e+02	9.47482000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001654634715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.99079000000000e+02	6.04363000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002545772999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.76042000000000e+02	3.92808000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004050436029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.61587000000000e+02	2.46887000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008548323674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.16454000000000e+02	1.16982000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001138525541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.14464000000000e+02	8.78329000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002165425517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.64718000000000e+02	4.61803000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003976174761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.17923000000000e+02	2.51498000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008754880846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.99672000000000e+02	1.14222000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001030240654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.43339000000000e+02	9.70647000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001704596786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.00627000000000e+02	5.86649000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003311960150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.48500000000000e+02	3.01936000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007974290886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.97707000000000e+02	1.25403000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252661907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54881000000000e+02	7.98300000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002358485004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06501000000000e+02	4.24001000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006094848025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.60038000000000e+02	1.64073000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010525241107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.41869000000000e+02	9.50097000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003333977902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	3.02801000000000e+02	2.99942000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004782149193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.96364000000000e+02	2.09111000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009849305624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.67785000000000e+02	1.01530000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001530746576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.77996000000000e+02	6.53276000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002497140774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.52233000000000e+02	4.00458000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004113821205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32453000000000e+02	2.43083000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008986744552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.90566000000000e+02	1.11275000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001149190166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.15656000000000e+02	8.70178000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002105458190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.76998000000000e+02	4.74956000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003714448089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.48286000000000e+02	2.69219000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009133421014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.79281000000000e+02	1.09488000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001143352378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.01319000000000e+02	8.74621000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002017882474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.56772000000000e+02	4.95569000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003771478570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.14821000000000e+02	2.65148000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008932878352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.66755000000000e+02	1.11946000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001155766059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.06506000000000e+02	8.65227000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001951196669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.58471000000000e+02	5.12506000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003561316975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.17211000000000e+02	2.80795000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009245305696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.47744000000000e+02	1.08163000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001616503858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.24816000000000e+02	6.18619000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002922780148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.93879000000000e+02	3.42140000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007038040609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.64048000000000e+02	1.42085000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001242984904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.59202000000000e+02	8.04515000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002343836063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.10291000000000e+02	4.26651000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006057302078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.64129000000000e+02	1.65090000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009842422811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13627000000000e+02	1.01601000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004397131312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.33394000000000e+02	2.27421000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008143720377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.76615000000000e+02	1.22794000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002701622054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67291000000000e+02	3.70148000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003728393957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89306000000000e+02	2.68212000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008253480906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.89417000000000e+02	1.21161000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001839107518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16197000000000e+02	5.43742000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002228402325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.12651000000000e+02	4.48752000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003530961234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.08821000000000e+02	2.83209000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007573978838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.10289000000000e+02	1.32031000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001326580156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.83585000000000e+02	7.53818000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001471198350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65037000000000e+02	6.79718000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002042241728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.45514000000000e+02	4.89658000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003135091074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.59030000000000e+02	3.18970000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007745093483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.20331000000000e+02	1.29114000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001095254263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.43383000000000e+02	9.13030000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001131850383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.06849000000000e+02	8.83509000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001433309540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68844000000000e+02	6.97686000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001933473059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.55482000000000e+02	5.17204000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003105599707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.62482000000000e+02	3.21999000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007345541624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.25378000000000e+02	1.36137000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001088430635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.15121000000000e+02	9.18754000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001352010913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.82993000000000e+02	7.39639000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001911727877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.66104000000000e+02	5.23087000000000e+03	0.00000000000000e+00	1
