40	45	8	13	1.00146372808616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.57113000000000e+00	6.83187000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00193874722032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.08029000000000e+00	5.15797000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00228934584232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.20778000000000e+00	4.36806000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00397110623106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	3.64252000000000e-01	2.51819000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00960559429812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	4.39387000000000e-02	1.04106000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00099890120867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.97346000000000e+00	1.00110000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00119238827024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.94277000000000e+00	8.38653000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00145518679505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	4.25017000000000e+00	6.87197000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00196957014132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.61356000000000e+00	5.07725000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00248925265168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.61117000000000e+00	4.01727000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00442033886318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	6.13383000000000e-01	2.26227000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00874194648180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.65022000000000e-01	1.14391000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.01148370634325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	3.44513000000000e-02	8.70799000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00132859467898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.87276000000000e+00	7.52675000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00172603061288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.06599000000000e+00	5.79364000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00244125724748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	2.51054000000000e+00	4.09625000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00337865232316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.52470000000000e+00	2.95976000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00675739596989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	5.91065000000000e-01	1.47986000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01550248194736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.77169000000000e-01	6.45058000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.09248982611913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	4.54710000000000e-03	1.08120000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00157028271370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.90163000000000e+00	6.36828000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00213583938488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	3.24338000000000e+00	4.68200000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00277588863135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.19419000000000e+00	3.60245000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00465959340388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.09343000000000e+00	2.14611000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00735948895709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	5.41128000000000e-01	1.35879000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00865920820200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.11601000000000e-01	1.15484000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01032503200760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.39232000000000e-01	9.68520000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01090053696045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.61985000000000e-02	9.17386000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00158323794325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.81364000000000e+00	6.31617000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00196631312357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.51221000000000e+00	5.08566000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00285462263316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.12371000000000e+00	3.50309000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00381455175202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.34034000000000e+00	2.62154000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00421677602172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.42301000000000e-01	2.37148000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00520394250684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.25863000000000e-01	1.92162000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00565224026543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.54042000000000e-01	1.76921000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00501756146513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.36480000000000e-02	1.99300000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00170897519593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	4.42881000000000e+00	5.85146000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00244714173845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.79834000000000e+00	4.08640000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00327340814162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.84580000000000e+00	3.05492000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00373421361196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.35684000000000e+00	2.67794000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00492014602993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.06255000000000e-01	2.03246000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00601257831383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.47526000000000e-01	1.66318000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00680026929066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.10971000000000e-01	1.47053000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01488864041402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.64610000000000e-02	6.71653000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00220270139299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.41808000000000e+00	4.53988000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00293559883281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.33245000000000e+00	3.40646000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00342158747973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.76122000000000e+00	2.92262000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00463325472244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.09883000000000e+00	2.15831000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00594703570006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.66153000000000e-01	1.68151000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00741048138487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.68490000000000e-01	1.34944000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01483688330495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.66276000000000e-02	6.73996000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01977277131208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.12006000000000e-02	5.05746000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00274302517274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.73430000000000e+00	3.64561000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00325374668931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.09116000000000e+00	3.07338000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00450661571187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.33457000000000e+00	2.21896000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00605030221260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.34719000000000e-01	1.65281000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00799041150619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.95302000000000e-01	1.25150000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01625342337730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.65276000000000e-01	6.15255000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02421612406405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.91704000000000e-02	4.12948000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04273942626594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.20894000000000e-03	2.33976000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011507069368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35825000000000e+02	8.69031000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001464231747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.31670000000000e+02	6.82952000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002466547450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.84965000000000e+02	4.05425000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003899319569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.77788000000000e+02	2.56455000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008948145497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.92746000000000e+02	1.11755000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001270136425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.47247000000000e+02	7.87317000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002375325123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.02201000000000e+02	4.20995000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006161619274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.52885000000000e+02	1.62295000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004089310542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.20329000000000e+02	2.44540000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005421082590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.01376000000000e+02	1.84465000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010414421057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67890000000000e+02	9.60207000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001282107169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.18314000000000e+02	7.79966000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002350087893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.68142000000000e+02	4.25516000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003903200625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.52677000000000e+02	2.56200000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009037669004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.86673000000000e+02	1.10648000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001267390177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.48434000000000e+02	7.89023000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002369443655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.03695000000000e+02	4.22040000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005756654693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.98815000000000e+02	1.73712000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001631302742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.30539000000000e+02	6.13007000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002259381517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.98187000000000e+02	4.42599000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003136507060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.67025000000000e+02	3.18826000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004499174402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.51921000000000e+02	2.22263000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009438948879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.02339000000000e+02	1.05944000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001167502793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.05410000000000e+02	8.56529000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002212046807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.47825000000000e+02	4.52070000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003808711284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.36011000000000e+02	2.62556000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008843531399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.75152000000000e+02	1.13077000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001262103573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.50730000000000e+02	7.92328000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002356300984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07063000000000e+02	4.24394000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006104819755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58958000000000e+02	1.63805000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003989372312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.11070000000000e+02	2.50666000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005360608107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.95964000000000e+02	1.86546000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010424854521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54293000000000e+02	9.59246000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001533918779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.19137000000000e+02	6.51925000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002484175800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.91715000000000e+02	4.02548000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004071760711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.58247000000000e+02	2.45594000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009156167594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00559000000000e+02	1.09216000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001079345960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.17307000000000e+02	9.26487000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001970101736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.64541000000000e+02	5.07588000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003489329630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.47927000000000e+02	2.86588000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009266809993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.49795000000000e+02	1.07912000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001262538586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.50541000000000e+02	7.92055000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002357889971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06653000000000e+02	4.24108000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006112432076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58138000000000e+02	1.63601000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003916270144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.01746000000000e+02	2.55345000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005193267448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.96286000000000e+02	1.92557000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010501333669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53439000000000e+02	9.52260000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001684162306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93836000000000e+02	5.93767000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002562354907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.73610000000000e+02	3.90266000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004044620251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.62251000000000e+02	2.47242000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008937828465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.93946000000000e+02	1.11884000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002164797364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.64823000000000e+02	4.61937000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003955132972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.20147000000000e+02	2.52836000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009043144844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.83741000000000e+02	1.10581000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001037762087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.40851000000000e+02	9.63612000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001719007583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.97268000000000e+02	5.81731000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003333533345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.45598000000000e+02	2.99982000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00008012627902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.95327000000000e+02	1.24803000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252009475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55171000000000e+02	7.98716000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002344127258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.10215000000000e+02	4.26598000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006082540069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61375000000000e+02	1.64405000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010281179992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52359000000000e+02	9.72651000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003425455243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.94715000000000e+02	2.91932000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004804989501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.94480000000000e+02	2.08117000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009679979866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.75968000000000e+02	1.03306000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001585235748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.68441000000000e+02	6.30821000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002537304723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.46657000000000e+02	3.94119000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004131463158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30607000000000e+02	2.42045000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008852612849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.98002000000000e+02	1.12961000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001181429814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.07043000000000e+02	8.46432000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002122853795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.73908000000000e+02	4.71064000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003676389491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.52928000000000e+02	2.72006000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008998794162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.86451000000000e+02	1.11126000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001151886617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	2.99087000000000e+02	8.68141000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002010607968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.58063000000000e+02	4.97362000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003748898761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.17320000000000e+02	2.66745000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008820442257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.72705000000000e+02	1.13373000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001149217900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.08252000000000e+02	8.70157000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001926444496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.63077000000000e+02	5.19091000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003516322770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.22549000000000e+02	2.84388000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009190416234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.50417000000000e+02	1.08809000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001587689689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.32526000000000e+02	6.29846000000000e+03	0.00000000000000e+00	1
