42	47	10	15	1.00119886108197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.49930000000000e+00	8.34125000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00140463642391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.93013000000000e+00	7.11928000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00165259755283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.69592000000000e+00	6.05108000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00212225910237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.87902000000000e-01	4.71196000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00192425367821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.20830000000000e-01	5.19682000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083426492917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.92370000000000e+00	1.19866000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099050109450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.44909000000000e+00	1.00959000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00114000907447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.61104000000000e+00	8.77186000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00133581617032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.04452000000000e+00	7.48606000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00167336290723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.63549000000000e+00	5.97599000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00173171867884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.38526000000000e-01	5.77461000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00199465432641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.99307000000000e-01	5.01340000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00073699027910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.11335000000000e+01	1.35687000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00085887041363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.44770000000000e+00	1.16432000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00098727403765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.34473000000000e+00	1.01289000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00115100891687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.54137000000000e+00	8.68803000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00143747556292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.80572000000000e+00	6.95664000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00161519315287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.71188000000000e+00	6.19121000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00204357724109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.07818000000000e-01	4.89338000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00269660255045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.56514000000000e-01	3.70837000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083251469388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.56704000000000e+00	1.20118000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00097292353794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.28330000000000e+00	1.02783000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00115056792033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.37543000000000e+00	8.69136000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00146995917923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.50186000000000e+00	6.80291000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00175916348258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.27984000000000e+00	5.68452000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00244385248906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10946000000000e+00	4.09190000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00375814107310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.83862000000000e-01	2.66089000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00629699129756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.28283000000000e-02	1.58806000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00111170525581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.01851000000000e+00	8.99519000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00137619539773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.09958000000000e+00	7.26641000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00178941453935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.42507000000000e+00	5.58842000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00234192037471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.19966000000000e+00	4.27000000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00391208756817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.02096000000000e+00	2.55618000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00702775259500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.90815000000000e-01	1.42293000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01634668039788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	8.80720000000000e-02	6.11745000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02292505341537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.83449000000000e-02	4.36204000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00124616803330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.17649000000000e+00	8.02460000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00164922338071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.20036000000000e+00	6.06346000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00205423593721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.96500000000000e+00	4.86799000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00295170711981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.72611000000000e+00	3.38787000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00439782747323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.05544000000000e-01	2.27385000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00620613041562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.34766000000000e-01	1.61131000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00847888756995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.69547000000000e-01	1.17940000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01024389694230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.85188000000000e-02	9.76191000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00123497193526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.17110000000000e+00	8.09735000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00150043362532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.60274000000000e+00	6.66474000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00196827533810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.08005000000000e+00	5.08059000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00258729534494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.97612000000000e+00	3.86504000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00345823318866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14899000000000e+00	2.89165000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00486558812797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.62431000000000e-01	2.05525000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00581395348837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.46977000000000e-01	1.72000000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00538039384483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.80073000000000e-02	1.85860000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00126999770130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.95964000000000e+00	7.87403000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00165914245563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.12739000000000e+00	6.02721000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00218293425657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.76786000000000e+00	4.58099000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00302768820867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.67346000000000e+00	3.30285000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00450685944007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.80188000000000e-01	2.21884000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00577490572466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.65944000000000e-01	1.73163000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00637312072603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.25112000000000e-01	1.56909000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01228578203303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.20670000000000e-02	8.13949000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149132199730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.04855000000000e+00	6.70546000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00195615092096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.50031000000000e+00	5.11208000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00273235241882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.20549000000000e+00	3.65985000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00409648030412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.24281000000000e+00	2.44112000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00536489321180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.38439000000000e-01	1.86397000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00636707458391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.28879000000000e-01	1.57058000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01126567618842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.27259000000000e-01	8.87652000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01366758786209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.06707000000000e-02	7.31658000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190433025657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.93852000000000e+00	5.25119000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00268909009259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.53026000000000e+00	3.71873000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00408807345450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.47120000000000e+00	2.44614000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00558587444071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.04124000000000e-01	1.79023000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00711551324197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.56204000000000e-01	1.40538000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01341190923893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.00292000000000e-01	7.45606000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02005149223205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.14598000000000e-02	4.98716000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04667945683784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.43162000000000e-03	2.14227000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011442564050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38282000000000e+02	8.73930000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001353634237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.58769000000000e+02	7.38752000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002266042448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.19028000000000e+02	4.41298000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003684449046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.05652000000000e+02	2.71411000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008622250580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.11374000000000e+02	1.15979000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001181248391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.88428000000000e+02	8.46562000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002181577018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55682000000000e+02	4.58384000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005562415868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23217000000000e+02	1.79778000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003954335336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31264000000000e+02	2.52887000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005248104122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14607000000000e+02	1.90545000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010295649882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73288000000000e+02	9.71284000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001147311333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.55712000000000e+02	8.71603000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002087059604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.14538000000000e+02	4.79143000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003504148912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	5.04226000000000e+02	2.85376000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008614896880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.10555000000000e+02	1.16078000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001112813716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.24614000000000e+02	8.98623000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002181810248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55613000000000e+02	4.58335000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005575316957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21543000000000e+02	1.79362000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001621016150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32002000000000e+02	6.16897000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002184283642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.08439000000000e+02	4.57816000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003052046550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.77183000000000e+02	3.27649000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004394348867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.62701000000000e+02	2.27565000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009232161157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13590000000000e+02	1.08317000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001033768033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.44920000000000e+02	9.67335000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001946710740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.95233000000000e+02	5.13687000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003428473472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.84369000000000e+02	2.91675000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008279447926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.07526000000000e+02	1.20781000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001185841527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.86148000000000e+02	8.43283000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002179779494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56224000000000e+02	4.58762000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005556203779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24024000000000e+02	1.79979000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847130425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22572000000000e+02	2.59934000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005209635742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07440000000000e+02	1.91952000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010283252181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60549000000000e+02	9.72455000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001470676908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.32861000000000e+02	6.79959000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002356739686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.12896000000000e+02	4.24315000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003850834091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.84536000000000e+02	2.59684000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008900281249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14948000000000e+02	1.12356000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001703249630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.21654000000000e+02	5.87113000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003060490597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.10692000000000e+02	3.26745000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008488964346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.91009000000000e+02	1.17800000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001179744727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89177000000000e+02	8.47641000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002171382910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.58760000000000e+02	4.60536000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005542714933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25786000000000e+02	1.80417000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003878509566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.04683000000000e+02	2.57831000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005025024623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09554000000000e+02	1.99004000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010347885565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60163000000000e+02	9.66381000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001675350567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.95381000000000e+02	5.96890000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002494014366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.83847000000000e+02	4.00960000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003883706299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.81405000000000e+02	2.57486000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008702690001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07294000000000e+02	1.14907000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001027993285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.48276000000000e+02	9.72769000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001939792714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.07141000000000e+02	5.15519000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003548137583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.68340000000000e+02	2.81838000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008635578584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.06572000000000e+02	1.15800000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001472177321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.63875000000000e+02	6.79266000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003043889848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.87999000000000e+02	3.28527000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007435054796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.33804000000000e+02	1.34498000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173776426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92173000000000e+02	8.51951000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002159738585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.62312000000000e+02	4.63019000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005511190472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.29938000000000e+02	1.81449000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010183403090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56702000000000e+02	9.81990000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003765329598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68113000000000e+02	2.65581000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005105687736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71247000000000e+02	1.95860000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009217439395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99850000000000e+02	1.08490000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001741186549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.44398000000000e+02	5.74321000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002704822699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.25187000000000e+02	3.69710000000000e+03	0.00000000000000e+00	1
