43	44	11	12	1.00342342650759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.17261000000000e-01	2.92105000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00097655296335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.73270000000000e+00	1.02401000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00120475395912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.47729000000000e+00	8.30045000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00141401715203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.91069000000000e+00	7.07205000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00168743904126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.66090000000000e+00	5.92614000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00216536924959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.74207000000000e-01	4.61815000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00189840135622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23837000000000e-01	5.26759000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083439022762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.92235000000000e+00	1.19848000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099780482938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.40192000000000e+00	1.00220000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00115397220312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.55525000000000e+00	8.66572000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00136574333312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.97781000000000e+00	7.32202000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00171197112932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.59861000000000e+00	5.84122000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00173137088215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.38695000000000e-01	5.77577000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00201653559185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.97145000000000e-01	4.95900000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00072986840473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.12421000000000e+01	1.37011000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00085924678427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.44397000000000e+00	1.16381000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00098951118148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.33040000000000e+00	1.01060000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00115467574396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.52695000000000e+00	8.66044000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00144269125397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.79558000000000e+00	6.93149000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00159320656720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.73551000000000e+00	6.27665000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00200508087494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.21409000000000e-01	4.98733000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00252942351909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.66859000000000e-01	3.95347000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083702321065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.51552000000000e+00	1.19471000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00097322653794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.28101000000000e+00	1.02751000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00115763250262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.34262000000000e+00	8.63832000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00147116804858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.49899000000000e+00	6.79732000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172113484747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.33022000000000e+00	5.81012000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00236516770222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.14637000000000e+00	4.22803000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00354506845527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	4.06934000000000e-01	2.82082000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00585171747908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.76091000000000e-02	1.70890000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00111061873680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.02538000000000e+00	9.00399000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00138682213867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.06050000000000e+00	7.21073000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00178824017496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.42732000000000e+00	5.59209000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00230708714099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.23287000000000e+00	4.33447000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00372696271174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.07167000000000e+00	2.68315000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00632783233775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	4.34045000000000e-01	1.58032000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01387037579009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	1.03796000000000e-01	7.20961000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.01929786642789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	2.17930000000000e-02	5.18192000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00123901919241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.21213000000000e+00	8.07090000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00159586861533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.34079000000000e+00	6.26618000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00193720360785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.14413000000000e+00	5.16208000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00274930717459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.85318000000000e+00	3.63728000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00398813132119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.98569000000000e-01	2.50744000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00574342951663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.69792000000000e-01	1.74112000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00849256900212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.69274000000000e-01	1.17750000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01097274479919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.59603000000000e-02	9.11349000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00119659306024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.36903000000000e+00	8.35706000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00144127108580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.79168000000000e+00	6.93832000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00189132091744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.20537000000000e+00	5.28731000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00248014027673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.06149000000000e+00	4.03203000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00341573217927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.16329000000000e+00	2.92763000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00490126403600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.58337000000000e-01	2.04029000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00585799059207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.45119000000000e-01	1.70707000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00528910233355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.93537000000000e-02	1.89068000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00125335428942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	6.03877000000000e+00	7.97859000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00162812885663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.20601000000000e+00	6.14202000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00215589259343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.80257000000000e+00	4.63845000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00309202165652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.63865000000000e+00	3.23413000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00467385817645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.48741000000000e-01	2.13956000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00605209644621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.44604000000000e-01	1.65232000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00671934634199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.13512000000000e-01	1.48824000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01395579919280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.82297000000000e-02	7.16548000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149105738334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.04945000000000e+00	6.70665000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00196208852551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.48972000000000e+00	5.09661000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00281910110142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.13763000000000e+00	3.54723000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00425550023405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.19637000000000e+00	2.34990000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00560940585173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.06253000000000e-01	1.78272000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00670506433509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.07259000000000e-01	1.49141000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01235394547957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.16048000000000e-01	8.09458000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01447668240765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.89565000000000e-02	6.90766000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00191461579405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.91737000000000e+00	5.22298000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00277174922322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.45480000000000e+00	3.60783000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00422623902763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42311000000000e+00	2.36617000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00577767506355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.74111000000000e-01	1.73080000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00737017437833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.36984000000000e-01	1.35682000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01420119687687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.89160000000000e-01	7.04166000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02024225936002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.07863000000000e-02	4.94016000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04300353919128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.15237000000000e-03	2.32539000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011430138990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38758000000000e+02	8.74880000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001322879061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.67110000000000e+02	7.55927000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002219273055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.27858000000000e+02	4.50598000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003643850092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.11286000000000e+02	2.74435000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008559079043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.15146000000000e+02	1.16835000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001164006137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.97144000000000e+02	8.59102000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002178587535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56583000000000e+02	4.59013000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005562230232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23240000000000e+02	1.79784000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003946407782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31929000000000e+02	2.53395000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005243755998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14951000000000e+02	1.90703000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00009705816696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	5.02052000000000e+02	1.03031000000000e+03	0.00000000000000e+00	1
6	43	2	39	1.00001125507604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.62603000000000e+02	8.88488000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002066696427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.18622000000000e+02	4.83864000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003560391358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.96262000000000e+02	2.80868000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008563990134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.13593000000000e+02	1.16768000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001164346319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.96970000000000e+02	8.58851000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002176809146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.57119000000000e+02	4.59388000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005206570692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.72645000000000e+02	1.92065000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001603183281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.34583000000000e+02	6.23759000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002166157259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.11020000000000e+02	4.61647000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003025920031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.80439000000000e+02	3.30478000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004372330146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.65032000000000e+02	2.28711000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009233013563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13543000000000e+02	1.08307000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001886820933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.07778000000000e+02	5.29992000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003372214972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.92449000000000e+02	2.96541000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008178554195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.13787000000000e+02	1.22271000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170805268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93676000000000e+02	8.54113000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002185152327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54609000000000e+02	4.57634000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005571930841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21982000000000e+02	1.79471000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847248832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22562000000000e+02	2.59926000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005198261701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.08330000000000e+02	1.92372000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010292449665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60137000000000e+02	9.71586000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001451446221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.37270000000000e+02	6.88968000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002331268606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.17407000000000e+02	4.28951000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003830654429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.87090000000000e+02	2.61052000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008886835043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.15731000000000e+02	1.12526000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001662004743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.32118000000000e+02	6.01683000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003101833183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.03885000000000e+02	3.22390000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008377384413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.97547000000000e+02	1.19369000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001175866055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.91121000000000e+02	8.50437000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002195047534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51660000000000e+02	4.55571000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005583753511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20453000000000e+02	1.79091000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003860467271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.06107000000000e+02	2.59036000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005025428669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09519000000000e+02	1.98988000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010348517368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60135000000000e+02	9.66322000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001656591827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.98725000000000e+02	6.03649000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002480115673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.85997000000000e+02	4.03207000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003874422227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.82557000000000e+02	2.58103000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008720296490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06267000000000e+02	1.14675000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001020560206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.50813000000000e+02	9.79854000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001924961164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.10277000000000e+02	5.19491000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003525533678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.71343000000000e+02	2.83645000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008606000103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.08314000000000e+02	1.16198000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001461569492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.67242000000000e+02	6.84196000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003013527726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.92916000000000e+02	3.31837000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007391638578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.36941000000000e+02	1.35288000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001168644793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94773000000000e+02	8.55692000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002185735019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54436000000000e+02	4.57512000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005577307053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21286000000000e+02	1.79298000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010280049098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52408000000000e+02	9.72758000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003761293283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68401000000000e+02	2.65866000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005107017553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71150000000000e+02	1.95809000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009218713989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99784000000000e+02	1.08475000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001727778181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.46295000000000e+02	5.78778000000000e+03	0.00000000000000e+00	1
