41	42	9	10	1.00281285248558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.41333000000000e-01	3.55511000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00085005822899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.65256000000000e+00	1.17639000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00104038569178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.97382000000000e+00	9.61182000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00123695782592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.06403000000000e+00	8.08435000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00157117336798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.32691000000000e+00	6.36467000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00214332408132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.88173000000000e+00	4.66565000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00261576732227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.05706000000000e+00	3.82297000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00490357127096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.94985000000000e-01	2.03933000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01381728846768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	3.05455000000000e-02	7.23731000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00104448241718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.62548000000000e+00	9.57412000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00127756669537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.54655000000000e+00	7.82738000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00166640281955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.71147000000000e+00	6.00095000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00236087928588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.18037000000000e+00	4.23571000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00317080827074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.26486000000000e+00	3.15377000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00648151148848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.18321000000000e-01	1.54285000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01830378796892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	7.88148000000000e-02	5.46335000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00146698764356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.31873000000000e+00	6.81669000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00203701251744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.44525000000000e+00	4.90915000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00320464545405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.91250000000000e+00	3.12047000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00473030184056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.08903000000000e+00	2.11403000000000e+01	0.00000000000000e+00	1
37	45	5	13	1.00182469098858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.21822000000000e+00	5.48038000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00265119781117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.61291000000000e+00	3.77188000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00374795736324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.62510000000000e+00	2.66812000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00705248459032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.22435000000000e-01	1.41794000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01243587750661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.20237000000000e-01	8.04125000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01461575900367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.84610000000000e-01	6.84193000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01320217413404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.08889000000000e-01	7.57451000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01139566076030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.46258000000000e-02	8.77527000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00183326794678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.15713000000000e+00	5.45474000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00232402483918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.97161000000000e+00	4.30288000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00349144944032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.73635000000000e+00	2.86414000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00467222037929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.09429000000000e+00	2.14031000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00497599084418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	7.98526000000000e-01	2.00965000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00558216387000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	4.90233000000000e-01	1.79142000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00562727201107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.55170000000000e-01	1.77706000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00482585888223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.69712000000000e-02	2.07217000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00196634018865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.84914000000000e+00	5.08559000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00287505857932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.38184000000000e+00	3.47819000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00380034507133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.58987000000000e+00	2.63134000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00419758890493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.20705000000000e+00	2.38232000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00519440043633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.63685000000000e-01	1.92515000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00601681096985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.47211000000000e-01	1.66201000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00673328126262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.13071000000000e-01	1.48516000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01519110408945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.59341000000000e-02	6.58280000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00252053606761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.98707000000000e+00	3.96741000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00331963430908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.06262000000000e+00	3.01238000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00376497518881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.60059000000000e+00	2.65606000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00484608823757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.05057000000000e+00	2.06352000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00597310906300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.63246000000000e-01	1.67417000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00739557448823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.69234000000000e-01	1.35216000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01517598067187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.44686000000000e-02	6.58936000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02017341063784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.07795000000000e-02	4.95702000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00304772121884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.46094000000000e+00	3.28114000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352924153070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92792000000000e+00	2.83347000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00468715578700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28316000000000e+00	2.13349000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00607906431042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.30770000000000e-01	1.64499000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00795272897895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.97651000000000e-01	1.25743000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01645624613278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.63239000000000e-01	6.07672000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02438536682907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.87597000000000e-02	4.10082000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04262229401711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.23422000000000e-03	2.34619000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011506010164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35865000000000e+02	8.69111000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001465933895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.31285000000000e+02	6.82159000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002469458966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.84511000000000e+02	4.04947000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003910817713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.76384000000000e+02	2.55701000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008933197549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.93570000000000e+02	1.11942000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001269933189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.47335000000000e+02	7.87443000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002379994716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.01019000000000e+02	4.20169000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006147981925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.54331000000000e+02	1.62655000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004110456178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.18682000000000e+02	2.43282000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005445199512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99600000000000e+02	1.83648000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010413878785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67914000000000e+02	9.60257000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001285091017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.17575000000000e+02	7.78155000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002359314100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.66702000000000e+02	4.23852000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003908112460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.52107000000000e+02	2.55878000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009018515011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.87707000000000e+02	1.10883000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001265252620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.49360000000000e+02	7.90356000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002371140376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.03263000000000e+02	4.21738000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006127826460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.56485000000000e+02	1.63190000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001640463004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29252000000000e+02	6.09584000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002272531009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96462000000000e+02	4.40038000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003150350476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65413000000000e+02	3.17425000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004516915850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.50146000000000e+02	2.21390000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00008905829756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.32412000000000e+02	1.12286000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001169080623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.04998000000000e+02	8.55373000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002211591837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.47897000000000e+02	4.52163000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003810380238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.35821000000000e+02	2.62441000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008820520058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.76393000000000e+02	1.13372000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257434582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52775000000000e+02	7.95270000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360271903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06041000000000e+02	4.23680000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006092582890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.60284000000000e+02	1.64134000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004009719560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.09492000000000e+02	2.49394000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005378165723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.94672000000000e+02	1.85937000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010430258597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54058000000000e+02	9.58749000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001538246184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.18239000000000e+02	6.50091000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002490610399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.90703000000000e+02	4.01508000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004087939760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.56433000000000e+02	2.44622000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009169264625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	4.99843000000000e+02	1.09060000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001082995349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.16238000000000e+02	9.23365000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001964563209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.65569000000000e+02	5.09019000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003511088016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.45152000000000e+02	2.84812000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009196417076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.53238000000000e+02	1.08738000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001260099699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51607000000000e+02	7.93588000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002363881778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05116000000000e+02	4.23033000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006104596150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58983000000000e+02	1.63811000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003932162335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00526000000000e+02	2.54313000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005216865081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.94492000000000e+02	1.91686000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010502513777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53388000000000e+02	9.52153000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001686013674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93513000000000e+02	5.93115000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002569227844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.72610000000000e+02	3.89222000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004050403218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.61591000000000e+02	2.46889000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008962581223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.92580000000000e+02	1.11575000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002179632209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.62340000000000e+02	4.58793000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003989881660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.16488000000000e+02	2.50634000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009057560799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.82975000000000e+02	1.10405000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001039587492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.40252000000000e+02	9.61920000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001725336743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.95811000000000e+02	5.79597000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003344682958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.44113000000000e+02	2.98982000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00008031999486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.94133000000000e+02	1.24502000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001254909835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53888000000000e+02	7.96870000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002354486828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07531000000000e+02	4.24721000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006082910064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61331000000000e+02	1.64395000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010348281771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.49425000000000e+02	9.66344000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003417144497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.95433000000000e+02	2.92642000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004814358342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.93712000000000e+02	2.07712000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009715151751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.74243000000000e+02	1.02932000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001581712869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.69039000000000e+02	6.32226000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002538599404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.46480000000000e+02	3.93918000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004138421937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.29884000000000e+02	2.41638000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008873823109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.96810000000000e+02	1.12691000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001181266530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.07085000000000e+02	8.46549000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002120850291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.74262000000000e+02	4.71509000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003689465101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.51323000000000e+02	2.71042000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009020223341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.85294000000000e+02	1.10862000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001164496821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	2.95848000000000e+02	8.58740000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002032276617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.54245000000000e+02	4.92059000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003780804101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.13798000000000e+02	2.64494000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008854650905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.70877000000000e+02	1.12935000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001168577876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.03146000000000e+02	8.55741000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001955921356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.57605000000000e+02	5.11268000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003551804850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.18328000000000e+02	2.81547000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009242058761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.47898000000000e+02	1.08201000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001591386145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.31521000000000e+02	6.28383000000000e+03	0.00000000000000e+00	1
