38	42	6	10	1.00445519631823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	8.96500000000000e-01	2.24457000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01002410797969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	2.73996000000000e-01	9.97595000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.03208758627550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.31066000000000e-02	3.11647000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00125621985857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.12707000000000e+00	7.96039000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00165655889647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.18176000000000e+00	6.03661000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00204139124896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.98366000000000e+00	4.89862000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00303635734282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.67798000000000e+00	3.29342000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00456871345029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.71673000000000e-01	2.18880000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00636748000611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.23748000000000e-01	1.57048000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00813120512591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.76797000000000e-01	1.22983000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00906873191922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.35102000000000e-02	1.10269000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00126063503229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.04548000000000e+00	7.93251000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00153565955042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.49716000000000e+00	6.51186000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00203409964647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.98038000000000e+00	4.91618000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00264411763151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.93365000000000e+00	3.78198000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00345515041997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.15001000000000e+00	2.89423000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00471733715752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.80108000000000e-01	2.11984000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00561151482843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.55885000000000e-01	1.78205000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00540155132554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.77018000000000e-02	1.85132000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00129402934859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.84896000000000e+00	7.72780000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00168185097791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.07166000000000e+00	5.94583000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00217858278832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.77339000000000e+00	4.59014000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00296036661180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.71152000000000e+00	3.37796000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00428091354695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.26646000000000e-01	2.33595000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00543239117562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.95322000000000e-01	1.84081000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00605788918909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.36825000000000e-01	1.65074000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01094020086209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.60111000000000e-02	9.14060000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00147278441676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.11210000000000e+00	6.78986000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00189805904482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.60744000000000e+00	5.26854000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00260702488927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.31152000000000e+00	3.83579000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00382013286422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.33272000000000e+00	2.61771000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00494618550174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	8.00951000000000e-01	2.02176000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00585514374378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.66375000000000e-01	1.70790000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00988689393340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.45006000000000e-01	1.01144000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.01172334316922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.57572000000000e-02	8.52999000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00184555645373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.06395000000000e+00	5.41842000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00256613573318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.65150000000000e+00	3.89691000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00382958353279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.57051000000000e+00	2.61125000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00516758477423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.77305000000000e-01	1.93514000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00659143640582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.00425000000000e-01	1.51712000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01207684253367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.22434000000000e-01	8.28031000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01825523742762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.84912000000000e-02	5.47788000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04805936292509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.18955000000000e-03	2.08076000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00010851106542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.62171000000000e+02	9.21565000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001388277661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.49816000000000e+02	7.20317000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002309842238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.11082000000000e+02	4.32930000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003722162874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.00529000000000e+02	2.68661000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008692855342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.07218000000000e+02	1.15037000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001212741548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73147000000000e+02	8.24578000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002208061190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.47818000000000e+02	4.52886000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005580014620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20937000000000e+02	1.79211000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003977345043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.29347000000000e+02	2.51424000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005255192130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14046000000000e+02	1.90288000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010318107246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72258000000000e+02	9.69170000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001176346034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.46932000000000e+02	8.50090000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002140392634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.04209000000000e+02	4.67204000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003623319686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.87643000000000e+02	2.75990000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008695652174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.05816000000000e+02	1.15000000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001207383877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75690000000000e+02	8.28237000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002195616233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51490000000000e+02	4.55453000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005575658904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21500000000000e+02	1.79351000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001642767143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28930000000000e+02	6.08729000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002204614699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05595000000000e+02	4.53594000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003081645105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73560000000000e+02	3.24502000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004411855538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60865000000000e+02	2.26662000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009248811528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12669000000000e+02	1.08122000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001065058003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.34786000000000e+02	9.38916000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001994881135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.85690000000000e+02	5.01283000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003512493941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.72781000000000e+02	2.84698000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008420485357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99025000000000e+02	1.18758000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001133427030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.13254000000000e+02	8.82280000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002193078644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52243000000000e+02	4.55980000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005548496635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25029000000000e+02	1.80229000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003863360660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.21217000000000e+02	2.58842000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005235793982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.05403000000000e+02	1.90993000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010306367067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59515000000000e+02	9.70274000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001490057591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.28531000000000e+02	6.71115000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002394234683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.06429000000000e+02	4.17670000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003892231884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79383000000000e+02	2.56922000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008934714044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12963000000000e+02	1.11923000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001754780021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.09272000000000e+02	5.69872000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003217565333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.85761000000000e+02	3.10794000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008583764668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.85585000000000e+02	1.16499000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001191657918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83288000000000e+02	8.39167000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002038008865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.01872000000000e+02	4.90675000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005515537268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.29362000000000e+02	1.81306000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003909456976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02271000000000e+02	2.55790000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005050785650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.07463000000000e+02	1.97989000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010363027206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59491000000000e+02	9.64969000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001697611291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91507000000000e+02	5.89063000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002518758454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.80076000000000e+02	3.97021000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003917497503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.77252000000000e+02	2.55265000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008711787920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06760000000000e+02	1.14787000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001039070074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.44563000000000e+02	9.62399000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001962982084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.02331000000000e+02	5.09429000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003568064396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.65725000000000e+02	2.80264000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008647452028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.05877000000000e+02	1.15641000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001482590679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.60617000000000e+02	6.74495000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00002864344638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	5.18589000000000e+02	3.49120000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007442303542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.33283000000000e+02	1.34367000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001178208793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89946000000000e+02	8.48746000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002152773741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.64455000000000e+02	4.64517000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005463973292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.36248000000000e+02	1.83017000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010212220147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.55413000000000e+02	9.79219000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003795786677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65962000000000e+02	2.63450000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005140198926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68754000000000e+02	1.94545000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009235315848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.98886000000000e+02	1.08280000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001757929581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42070000000000e+02	5.68851000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002731337454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22030000000000e+02	3.66121000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004113364321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32502000000000e+02	2.43110000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008540876636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.16179000000000e+02	1.17084000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001265928546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86548000000000e+02	7.89934000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002057731721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.85742000000000e+02	4.85972000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003471282083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.79689000000000e+02	2.88078000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008685229898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.04014000000000e+02	1.15138000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001060848127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.24753000000000e+02	9.42642000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001798985013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.00184000000000e+02	5.55869000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003373910227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.63701000000000e+02	2.96392000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008391303253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96881000000000e+02	1.19171000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001651844119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.23434000000000e+02	6.05384000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003052316708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.86784000000000e+02	3.27620000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008325909397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.97183000000000e+02	1.20107000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001408115533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.87685000000000e+02	7.10169000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002667868986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.41069000000000e+02	3.74831000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006579423511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.03365000000000e+02	1.51989000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001147712952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.05621000000000e+02	8.71298000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002109197366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.78184000000000e+02	4.74114000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005381725812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.47497000000000e+02	1.85814000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009910409895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.10789000000000e+02	1.00904000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004494200235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.26194000000000e+02	2.22509000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008160933611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.75607000000000e+02	1.22535000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002694451854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68002000000000e+02	3.71133000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003714351511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.90778000000000e+02	2.69226000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008175478470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94089000000000e+02	1.22317000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001833284751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16884000000000e+02	5.45469000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002217329316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.14212000000000e+02	4.50993000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401962252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24324000000000e+02	2.93948000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007405542308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21895000000000e+02	1.35034000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001325621750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.83718000000000e+02	7.54363000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001469302596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65379000000000e+02	6.80595000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001972374917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.57753000000000e+02	5.07003000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003025974969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.75583000000000e+02	3.30472000000000e+03	0.00000000000000e+00	1
