40	46	8	14	1.00097245993465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.44136000000000e+00	1.02832000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00114578380205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.56208000000000e+00	8.72765000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00143789928666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.80489000000000e+00	6.95459000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00160146566137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.72656000000000e+00	6.24428000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00201633229156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.17382000000000e-01	4.95950000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00261992716602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.61095000000000e-01	3.81690000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00082183449897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.69134000000000e+00	1.21679000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00095748755266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.40070000000000e+00	1.04440000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00113936742321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.42827000000000e+00	8.77680000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00145527997404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.53719000000000e+00	6.87153000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172704711212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.32224000000000e+00	5.79023000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00243951229270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.11143000000000e+00	4.09918000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00361918893976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.98600000000000e-01	2.76305000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00593302798016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.66824000000000e-02	1.68548000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00110017778873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.09205000000000e+00	9.08944000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00136172252452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.15379000000000e+00	7.34364000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00181621040434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.37454000000000e+00	5.50597000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00239178946512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.15380000000000e+00	4.18097000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00362228283509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.10264000000000e+00	2.76069000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00723259295690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.79747000000000e-01	1.38263000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01516337015000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	9.49448000000000e-02	6.59484000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02126962654790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.97727000000000e-02	4.70154000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00123005617667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.25739000000000e+00	8.12971000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00160648505889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.31211000000000e+00	6.22477000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00199128216667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.05874000000000e+00	5.02189000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00289298278097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.76114000000000e+00	3.45664000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00429343019312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.27563000000000e-01	2.32914000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00602507636784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.47829000000000e-01	1.65973000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00843853372038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.70358000000000e-01	1.18504000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01052497524000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.74902000000000e-02	9.50121000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00121565767080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.26915000000000e+00	8.22600000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00147281478470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.68906000000000e+00	6.78972000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00193565495789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.13196000000000e+00	5.16621000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00254904359884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.00577000000000e+00	3.92304000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00344907271680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.15204000000000e+00	2.89933000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00487134770706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.61766000000000e-01	2.05282000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00582784544554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.46388000000000e-01	1.71590000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00534236549259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.85626000000000e-02	1.87183000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00126718300150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.97287000000000e+00	7.89152000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00165942328403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.12669000000000e+00	6.02619000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00218037358521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.77111000000000e+00	4.58637000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00305969464247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.65596000000000e+00	3.26830000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00459715160487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.62901000000000e-01	2.17526000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00594353640416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.52726000000000e-01	1.68250000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00661782710265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.16787000000000e-01	1.51107000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01335286412259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.95044000000000e-02	7.48903000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149260637432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.04421000000000e+00	6.69969000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00196086890023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.49189000000000e+00	5.09978000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00276091319965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.18268000000000e+00	3.62199000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00416402944802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.22265000000000e+00	2.40152000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00547996251706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.22932000000000e-01	1.82483000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00653684492643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.17740000000000e-01	1.52979000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01175767894012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.21933000000000e-01	8.50508000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01369966230332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.05989000000000e-02	7.29945000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190540792878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.93630000000000e+00	5.24822000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00271697785120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.50429000000000e+00	3.68056000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00415180665867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.44862000000000e+00	2.40859000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00568566246496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.88257000000000e-01	1.75881000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00724658685759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.46143000000000e-01	1.37996000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01382160455007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.94355000000000e-01	7.23505000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01994002041858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.18593000000000e-02	5.01504000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04551350613294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.64764000000000e-03	2.19715000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011434138220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38604000000000e+02	8.74574000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001334692941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.63861000000000e+02	7.49236000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002236140957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.24631000000000e+02	4.47199000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003656801834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.09474000000000e+02	2.73463000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008582291300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.13751000000000e+02	1.16519000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001167520513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.95347000000000e+02	8.56516000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002175024197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.57659000000000e+02	4.59765000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005549574348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24891000000000e+02	1.80194000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003948074919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31789000000000e+02	2.53288000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005243838490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14943000000000e+02	1.90700000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010293615076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73381000000000e+02	9.71476000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001131133430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.60799000000000e+02	8.84069000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002072947005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.17360000000000e+02	4.82405000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003560049129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.96309000000000e+02	2.80895000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008565310493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.13511000000000e+02	1.16750000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170601057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93780000000000e+02	8.54262000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002174537041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.57806000000000e+02	4.59868000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005536975925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26539000000000e+02	1.80604000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001613074940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.33144000000000e+02	6.19934000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002176074927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.09603000000000e+02	4.59543000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003039365867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.78756000000000e+02	3.29016000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004374510602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.64799000000000e+02	2.28597000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009229690067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13729000000000e+02	1.08346000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001002598736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.55643000000000e+02	9.97408000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001900988894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.04739000000000e+02	5.26042000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003394721209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.89184000000000e+02	2.94575000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008241169587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.09884000000000e+02	1.21342000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001181844505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.88131000000000e+02	8.46135000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002192025848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52558000000000e+02	4.56199000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005576653896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21371000000000e+02	1.79319000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847145226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22570000000000e+02	2.59933000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005202967773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07962000000000e+02	1.92198000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010283928996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60518000000000e+02	9.72391000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001464952477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.34161000000000e+02	6.82616000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002352448546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.13649000000000e+02	4.25089000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003851887232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.84404000000000e+02	2.59613000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008900122822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14958000000000e+02	1.12358000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001690291305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.24887000000000e+02	5.91614000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003135582591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.98461000000000e+02	3.18920000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008489901262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.90955000000000e+02	1.17787000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001178903290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89598000000000e+02	8.48246000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002183477625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55112000000000e+02	4.57985000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005562353988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23226000000000e+02	1.79780000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003873416741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.05084000000000e+02	2.58170000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005027626809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09342000000000e+02	1.98901000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010343112056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60376000000000e+02	9.66827000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001667814679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.96715000000000e+02	5.99587000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002484706631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.85284000000000e+02	4.02462000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003877877870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.82128000000000e+02	2.57873000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008702008424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07333000000000e+02	1.14916000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001019339937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.51233000000000e+02	9.81027000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001933932981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.08374000000000e+02	5.17081000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003542155189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.69131000000000e+02	2.82314000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008621507212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.07398000000000e+02	1.15989000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001459975502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.67752000000000e+02	6.84943000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00002849831005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	5.21230000000000e+02	3.50898000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007380182733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.37774000000000e+02	1.35498000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001166065171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.96089000000000e+02	8.57585000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002169004492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.59484000000000e+02	4.61041000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005520469902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.28713000000000e+02	1.81144000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010216810945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.55209000000000e+02	9.78779000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003759681179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68516000000000e+02	2.65980000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005103733381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71388000000000e+02	1.95935000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009210562673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	5.00226000000000e+02	1.08571000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001733234423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.45519000000000e+02	5.76956000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002697984875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.26012000000000e+02	3.70647000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004085434609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.35458000000000e+02	2.44772000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008564356860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14763000000000e+02	1.16763000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001239271011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.92712000000000e+02	8.06926000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002024512801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.92071000000000e+02	4.93946000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003433228849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.85007000000000e+02	2.91271000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008677768425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.04447000000000e+02	1.15237000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001041296789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.30851000000000e+02	9.60341000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001774988285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.05594000000000e+02	5.63384000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003339979893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.68412000000000e+02	2.99403000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008382440464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.97405000000000e+02	1.19297000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001633597214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.28164000000000e+02	6.12146000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003065143495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.84746000000000e+02	3.26249000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008354009507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.95512000000000e+02	1.19703000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001411307110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.86583000000000e+02	7.08563000000000e+03	0.00000000000000e+00	1
