21	53	20	52	1.00005290641384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	7.59631000000000e+02	1.89013000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001121738965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	7.07117000000000e+02	8.91473000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00001925839762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	8.11490000000000e+02	5.19254000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005361297863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	7.81172000000000e+02	1.86522000000000e+03	0.00000000000000e+00	1
21	53	18	50	1.00001023805526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28693000000000e+01	7.58975000000000e+02	9.76748000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00001998249533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	7.81947000000000e+02	5.00438000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00004630722995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	8.67770000000000e+02	2.15949000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001014307826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.81476000000000e+02	9.85894000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001923546712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.12206000000000e+02	5.19873000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004818092902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.69153000000000e+02	2.07551000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00216703975868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.46106000000000e+00	4.61459000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00295079258289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.30585000000000e+00	3.38892000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00433299969236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.38804000000000e+00	2.30787000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00598709183001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.43534000000000e-01	1.67026000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00762677608548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.18918000000000e-01	1.31117000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01462824509332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.83638000000000e-01	6.83609000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02102938857053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.81367000000000e-02	4.75525000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04684498992833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.40184000000000e-03	2.13470000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00020490081776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	6.17430000000000e+00	4.88041000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00009916208042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	4.17648000000000e+00	1.00845000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00214324598892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.49948000000000e+00	4.66582000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00291897508947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.33099000000000e+00	3.42586000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00428869799418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.40238000000000e+00	2.33171000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00593919452644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.50334000000000e-01	1.68373000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00755720806505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.23694000000000e-01	1.32324000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01451425154359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.85080000000000e-01	6.88978000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02091573260491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.85071000000000e-02	4.78109000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04655168400717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.45478000000000e-03	2.14815000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00051559148655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	5.47928000000000e+00	1.93952000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00053386292536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	3.68786000000000e+00	1.87314000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00050491025220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	2.11352000000000e+00	1.98055000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00023026936911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.29327000000000e+00	4.34274000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00215387266305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.48221000000000e+00	4.64280000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00291615755416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.33324000000000e+00	3.42917000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00427900846816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.40556000000000e+00	2.33699000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00590608149211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.55102000000000e-01	1.69317000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00752400156499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.26007000000000e-01	1.32908000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01445435531407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.85847000000000e-01	6.91833000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02079105818170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.89179000000000e-02	4.80976000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04605026847307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.54685000000000e-03	2.17154000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00081473696217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	5.38900000000000e+00	1.22739000000000e+02	0.00000000000000e+00	1
37	44	2	9	1.00101145677084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	3.56137000000000e+00	9.88673000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00122649122936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	2.18093000000000e+00	8.15334000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00132247318355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.33256000000000e+00	7.56159000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00093815670970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	9.40390000000000e-01	1.06592000000000e+02	0.00000000000000e+00	1
37	40	2	5	1.00049789638776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.99801000000000e-01	2.00845000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00013116319456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.66277000000000e-01	7.62409000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00205921053986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.64230000000000e+00	4.85623000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00286384425269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.37586000000000e+00	3.49181000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00425247813163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.41433000000000e+00	2.35157000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00586999142981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.60362000000000e-01	1.70358000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00746920818924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.29865000000000e-01	1.33883000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01437052088827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.86931000000000e-01	6.95869000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02065526771292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.93709000000000e-02	4.84138000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04543286158879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.66299000000000e-03	2.20105000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00038923076324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.45287000000000e+00	2.56917000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00037630483702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.27806000000000e+00	2.65742000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00032019980468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.42150000000000e+00	3.12305000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00016639544210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.75647000000000e+00	6.00978000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00116193815933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.10277000000000e+00	8.60631000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00147064662862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.52714000000000e+00	6.79973000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00199567338011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.16026000000000e+00	5.01084000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00248595435788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.34907000000000e+00	4.02260000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00255561007524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.97780000000000e-01	3.91296000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00249499130496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.28990000000000e-01	4.00803000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00389985180563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.40016000000000e-01	2.56420000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00404282156603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.17043000000000e-02	2.47352000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00201225867988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.72728000000000e+00	4.96954000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00283572905176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.39942000000000e+00	3.52643000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00424057637914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.41829000000000e+00	2.35817000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00583345486364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.65749000000000e-01	1.71425000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00743212610832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.32507000000000e-01	1.34551000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01428169500869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.88094000000000e-01	7.00197000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02054894450347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.97299000000000e-02	4.86643000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04504321896860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.73792000000000e-03	2.22009000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00028227695886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.59862000000000e+00	3.54262000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019947498185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	5.96335000000000e+00	5.01316000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008646779075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	3.98898000000000e+00	1.15650000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00057212165595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	7.93987000000000e+00	1.74788000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00059496186294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.21238000000000e+00	1.68078000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00064636227313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.22623000000000e+00	1.54712000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00070325960828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.55270000000000e+00	1.42195000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00070306677728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.28022000000000e+00	1.42234000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00053160384881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.77943000000000e-01	1.88110000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00008140670791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.08524000000000e-01	1.22840000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00099733710992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.99924000000000e+00	1.00267000000000e+02	0.00000000000000e+00	1
37	44	3	10	1.00128431859835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.04469000000000e+00	7.78623000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00158574353136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.73196000000000e+00	6.30619000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00210478459634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.58330000000000e+00	4.75108000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00239814479519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	9.59564000000000e-01	4.16989000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00214416048612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.03257000000000e-01	4.66383000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00179640933702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.04680000000000e-01	5.56666000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00316781499960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.78695000000000e-02	3.15675000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00139686069527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.06532000000000e+00	7.15891000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00184524995756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.45599000000000e+00	5.41932000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00255867685702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.16374000000000e+00	3.90827000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00353463054274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.29833000000000e+00	2.82915000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00433911013529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.99958000000000e-01	2.30462000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00504882210980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.53821000000000e-01	1.98066000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00938887793520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.21727000000000e-01	1.06509000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01050825265622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.95240000000000e-02	9.51633000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00198299777706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.78228000000000e+00	5.04287000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00281354101017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.41834000000000e+00	3.55424000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00423033318104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42173000000000e+00	2.36388000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00581084536178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.69116000000000e-01	1.72092000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00739338735435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.35299000000000e-01	1.35256000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01421811729378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.88935000000000e-01	7.03328000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02032664925350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.04924000000000e-02	4.91965000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04439216034448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.86607000000000e-03	2.25265000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00132320814461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.27431000000000e-01	7.55739000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00153309100275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.02077000000000e+00	6.52277000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00221464322098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.01478000000000e-01	4.51540000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00144623826197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.02403000000000e+00	6.91449000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00196182292586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.74265000000000e-01	5.09730000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00215766023324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.90171000000000e-01	4.63465000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124624879114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.46176000000000e+00	8.02408000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00160256667078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.80314000000000e+00	6.23999000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00179659007204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.29194000000000e-01	5.56610000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00187793074567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.29564000000000e-01	5.32501000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117204714442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.70358000000000e+00	8.53208000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150485239655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.78689000000000e+00	6.64517000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00180065651937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.55043000000000e+00	5.55353000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00218673395976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.73107000000000e-01	4.57303000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00338902633273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.18451000000000e-01	2.95070000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00097585729063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.73751000000000e+00	1.02474000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00120568649981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.47383000000000e+00	8.29403000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00141162586833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.91562000000000e+00	7.08403000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00168061860210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.66765000000000e+00	5.95019000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00215769282222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.76605000000000e-01	4.63458000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00189821397048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23859000000000e-01	5.26811000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083608544793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.90427000000000e+00	1.19605000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099612507346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.41267000000000e+00	1.00389000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00115426657325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.55409000000000e+00	8.66351000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00136402573098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.98156000000000e+00	7.33124000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00171044259413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.60004000000000e+00	5.84644000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00173492738461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.36975000000000e-01	5.76393000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00202225696010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.96587000000000e-01	4.94497000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00073524005588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.11600000000000e+01	1.36010000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00086090377678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.42771000000000e+00	1.16157000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00098741051592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.34387000000000e+00	1.01275000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00115694543267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.51807000000000e+00	8.64345000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00144758441589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.78613000000000e+00	6.90806000000000e+01	0.00000000000000e+00	1
