29	61	27	59	1.00002809935933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.60058000000000e+02	3.55880000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006866811327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.11217000000000e+02	1.45628000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001112394072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.75851000000000e+02	8.98962000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001101959946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.59174000000000e+02	9.07474000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001245814065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.66662000000000e+02	8.02688000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001671894122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	4.70162000000000e+02	5.98124000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002544179680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.17112000000000e+02	3.93054000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00006308750237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.37963000000000e+02	1.58510000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001122583919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	4.03736000000000e+02	8.90802000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001512342225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.28326000000000e+02	6.61226000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002456815329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.38112000000000e+02	4.07031000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006574189731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.37688000000000e+02	1.52110000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001317285286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.93056000000000e+02	7.59137000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002456127424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.37631000000000e+02	4.07145000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00006332199870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.35085000000000e+02	1.57923000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001316652227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	6.04371000000000e+02	7.59502000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002465799363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.34682000000000e+02	4.05548000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00006666266691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	6.28538000000000e+02	1.50009000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001293696207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	6.02110000000000e+02	7.72979000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002489271241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	6.28369000000000e+02	4.01724000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00006309825029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	6.37079000000000e+02	1.58483000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001280954260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	6.19936000000000e+02	7.80668000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002454547909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.37020000000000e+02	4.07407000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00006321232387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	6.62655000000000e+02	1.58197000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001220770184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	6.37089000000000e+02	8.19155000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002359347499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	6.62530000000000e+02	4.23846000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00005673887634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	7.08323000000000e+02	1.76246000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001197667901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	6.62288000000000e+02	8.34956000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00002206059162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	7.08413000000000e+02	4.53297000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005648600559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	7.41439000000000e+02	1.77035000000000e+03	0.00000000000000e+00	1
21	53	18	50	1.00001097148073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28693000000000e+01	7.08238000000000e+02	9.11454000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00002105755240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	7.42026000000000e+02	4.74889000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00005249619403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	7.65466000000000e+02	1.90490000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067442057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42577000000000e+02	9.36819000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002039517695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66021000000000e+02	4.90312000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005088462928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22973000000000e+02	1.96523000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00322770142471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.32371000000000e+00	3.09818000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00364544410623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.86647000000000e+00	2.74315000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00484674589481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.24091000000000e+00	2.06324000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00659813404769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.65416000000000e-01	1.51558000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00881888652739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.48772000000000e-01	1.13393000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01851433565009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.45093000000000e-01	5.40122000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02914746577359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.91595000000000e-02	3.43083000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05460721033605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.20755000000000e-03	1.83126000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00034172028828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	3.70220000000000e+00	2.92637000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00016577947020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	2.49820000000000e+00	6.03211000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00319647109591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.34641000000000e+00	3.12845000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00361326501854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.88309000000000e+00	2.76758000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00479574904804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.25411000000000e+00	2.08518000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00651597391004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.75065000000000e-01	1.53469000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00873652391187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.53002000000000e-01	1.14462000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01840390309977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.45963000000000e-01	5.43363000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02909471785397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.92487000000000e-02	3.43705000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05416853999534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.26591000000000e-03	1.84609000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00083029583441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	3.40251000000000e+00	1.20439000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00085512476270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	2.30238000000000e+00	1.16942000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00061150485229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.74510000000000e+00	1.63531000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00024664075294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.20742000000000e+00	4.05448000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00322433989701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.32613000000000e+00	3.10141000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00362162690724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.87874000000000e+00	2.76119000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00479289884108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.25485000000000e+00	2.08642000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00651576162738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.75091000000000e-01	1.53474000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00871725580787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.54004000000000e-01	1.14715000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01833896645253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.46480000000000e-01	5.45287000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02896686769673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.94661000000000e-02	3.45222000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05422170169389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.25880000000000e-03	1.84428000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00130073179171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	3.37549000000000e+00	7.68798000000000e+01	0.00000000000000e+00	1
37	44	2	9	1.00154786302031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	2.32719000000000e+00	6.46052000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00146820671763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	1.82188000000000e+00	6.81103000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00138167921001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.27545000000000e+00	7.23757000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00098517314418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	8.95506000000000e-01	1.01505000000000e+02	0.00000000000000e+00	1
37	40	2	5	1.00050781527711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.88085000000000e-01	1.96922000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00012424382104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.75537000000000e-01	8.04869000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00312184888378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.40250000000000e+00	3.20323000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00356760613628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.90719000000000e+00	2.80300000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00477238127508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26025000000000e+00	2.09539000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00648769284667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.78443000000000e-01	1.54138000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00868213823701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.55840000000000e-01	1.15179000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01831696407311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.46656000000000e-01	5.45942000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02893485029108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.95208000000000e-02	3.45604000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05385580646377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.30813000000000e-03	1.85681000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00058489109328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	4.95971000000000e+00	1.70972000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00066000937213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	3.00929000000000e+00	1.51513000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00056735657226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	1.93099000000000e+00	1.76256000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00020810615079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.40442000000000e+00	4.80524000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00182395546630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	3.25069000000000e+00	5.48259000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00220128555076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	2.35643000000000e+00	4.54280000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00231160425335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	1.86501000000000e+00	4.32600000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00254932302727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.31553000000000e+00	3.92261000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00258328511201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.88163000000000e-01	3.87104000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00242654838052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.43911000000000e-01	4.12108000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00322705563444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.69208000000000e-01	3.09880000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00339177359233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.77900000000000e-02	2.94831000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00307326352927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.44048000000000e+00	3.25387000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352942837378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.92782000000000e+00	2.83332000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00473679972337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26972000000000e+00	2.11113000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00644554161886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.83534000000000e-01	1.55146000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00862135855368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.59053000000000e-01	1.15991000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01821002716936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.47517000000000e-01	5.49148000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02880325361553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.97470000000000e-02	3.47183000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05410845498718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.27398000000000e-03	1.84814000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00042169716240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	5.08638000000000e+00	2.37137000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00032287852664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	3.68417000000000e+00	3.09714000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00017819403905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	1.93563000000000e+00	5.61186000000000e+02	0.00000000000000e+00	1
39	47	4	12	1.00084054097217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	5.40435000000000e+00	1.18971000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00093711929529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	3.94414000000000e+00	1.06710000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00119971254887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	2.27694000000000e+00	8.33533000000000e+01	0.00000000000000e+00	1
39	44	4	9	1.00130208333333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	1.37872000000000e+00	7.68000000000000e+01	0.00000000000000e+00	1
39	43	4	8	1.00093260962826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	9.65119000000000e-01	1.07226000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00057717059431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.32317000000000e-01	1.73259000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00008877683280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.82909000000000e-01	1.12642000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00149809592009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	3.99393000000000e+00	6.67514000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00208403235252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	2.49260000000000e+00	4.79839000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00250959291893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.72625000000000e+00	3.98471000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00256549056028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.29897000000000e+00	3.89789000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00259556884487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	8.86579000000000e-01	3.85272000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00227817937017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.67769000000000e-01	4.38947000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00184838100308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.96113000000000e-01	5.41014000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00256330728159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.68003000000000e-02	3.90121000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00224104199489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.15726000000000e+00	4.46221000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00281666338056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.26408000000000e+00	3.55030000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00308657217640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.79367000000000e+00	3.23984000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00372395096301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.23233000000000e+00	2.68532000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00453914101295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.64702000000000e-01	2.20306000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00491243583131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.66421000000000e-01	2.03565000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00885637614801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.29046000000000e-01	1.12913000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01265619324488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.45133000000000e-02	7.90127000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00306151189704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.44985000000000e+00	3.26636000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00351957765068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.93321000000000e+00	2.84125000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00473043609890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.27142000000000e+00	2.11397000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00643049598416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.85372000000000e-01	1.55509000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00860688895392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.59825000000000e-01	1.16186000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01819442195412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.47644000000000e-01	5.49619000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02869778080061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.99299000000000e-02	3.48459000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05384739647838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.30926000000000e-03	1.85710000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130373337088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.32322000000000e-01	7.67028000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00170307848467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.18885000000000e-01	5.87172000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00296676041630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.50400000000000e-01	3.37068000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00153296644336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.90952000000000e+00	6.52330000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00218890705682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	6.93941000000000e-01	4.56849000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00206181315849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.99012000000000e-01	4.85010000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00133570376228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.22992000000000e+00	7.48669000000000e+01	0.00000000000000e+00	1
