38	42	6	10	1.00455983876410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	8.75923000000000e-01	2.19306000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01049812555968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	2.61624000000000e-01	9.52551000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.03235052440200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.30001000000000e-02	3.09114000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00126753636562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.07237000000000e+00	7.88932000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00167318651679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.14021000000000e+00	5.97662000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00217302021561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.80292000000000e+00	4.60189000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00316622022961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.60916000000000e+00	3.15834000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00472750652396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.42395000000000e-01	2.11528000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00642888368864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.19702000000000e-01	1.55548000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00809375809376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.77615000000000e-01	1.23552000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00903440300665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.36755000000000e-02	1.10688000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00125834439628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.05648000000000e+00	7.94695000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00154756838318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.46256000000000e+00	6.46175000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00204361065130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.96651000000000e+00	4.89330000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00268391529563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.90497000000000e+00	3.72590000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00351956526330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.12897000000000e+00	2.84126000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00474709833614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.76471000000000e-01	2.10655000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00564506113601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.54365000000000e-01	1.77146000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00544712745734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.70516000000000e-02	1.83583000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00130463654783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.80140000000000e+00	7.66497000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00169305289605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.04472000000000e+00	5.90649000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00218952531091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.75953000000000e+00	4.56720000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00297551744248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.70280000000000e+00	3.36076000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00429156921228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.24346000000000e-01	2.33015000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00544988827729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.93733000000000e-01	1.83490000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00607315725226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.36230000000000e-01	1.64659000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01086769880825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.62513000000000e-02	9.20158000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00147730126605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.09647000000000e+00	6.76910000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00190375744607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.59664000000000e+00	5.25277000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00261630112579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.30332000000000e+00	3.82219000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00381740584368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.33367000000000e+00	2.61958000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00493213383838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	8.03233000000000e-01	2.02752000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00581987487269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.69202000000000e-01	1.71825000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00980747918363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.46179000000000e-01	1.01963000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.01166514047745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.59356000000000e-02	8.57255000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00185259288901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.04851000000000e+00	5.39784000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00257263844654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.64480000000000e+00	3.88706000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00382696016900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.57158000000000e+00	2.61304000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00517909303723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.75136000000000e-01	1.93084000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00659321821574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.00264000000000e-01	1.51671000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01207723634185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.22426000000000e-01	8.28004000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01829665463967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.83135000000000e-02	5.46548000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04898958971219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.03404000000000e-03	2.04125000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00010858293836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.61865000000000e+02	9.20955000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001391747771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.48944000000000e+02	7.18521000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002316198100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.09954000000000e+02	4.31742000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003727490616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.99813000000000e+02	2.68277000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008693459910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.07182000000000e+02	1.15029000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001214931016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.72114000000000e+02	8.23092000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002199745709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.50267000000000e+02	4.54598000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005550128763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24818000000000e+02	1.80176000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003976301245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.29434000000000e+02	2.51490000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005255274982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14042000000000e+02	1.90285000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010320386065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72153000000000e+02	9.68956000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001176872109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.46777000000000e+02	8.49710000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002126985275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.06756000000000e+02	4.70149000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003610368980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89391000000000e+02	2.76980000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008664685342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.07622000000000e+02	1.15411000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001202710910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77927000000000e+02	8.31455000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002189928083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.53182000000000e+02	4.56636000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005540196899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26115000000000e+02	1.80499000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001640253124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29281000000000e+02	6.09662000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002202318160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05913000000000e+02	4.54067000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003081958523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73522000000000e+02	3.24469000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004409015555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.61163000000000e+02	2.26808000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00008698223823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.45119000000000e+02	1.14966000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001051282617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.39173000000000e+02	9.51219000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001986401098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.87336000000000e+02	5.03423000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003490048128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75822000000000e+02	2.86529000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008386517834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.01047000000000e+02	1.19239000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001203583791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77508000000000e+02	8.30852000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002187456251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.53920000000000e+02	4.57152000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005539889978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26156000000000e+02	1.80509000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003867514426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.20871000000000e+02	2.58564000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005241309908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.04977000000000e+02	1.90792000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010299509743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59822000000000e+02	9.70920000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001490972905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.28330000000000e+02	6.70703000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002390697319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.07031000000000e+02	4.18288000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003887571434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79958000000000e+02	2.57230000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008931522021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.13149000000000e+02	1.11963000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001744543069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.11674000000000e+02	5.73216000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003199242419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.88543000000000e+02	3.12574000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008557833841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.87058000000000e+02	1.16852000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001192000248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83120000000000e+02	8.38926000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002170803132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.58937000000000e+02	4.60659000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005503728776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.30928000000000e+02	1.81695000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003908723489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02328000000000e+02	2.55838000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005048771129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.07626000000000e+02	1.98068000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010352845687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59943000000000e+02	9.65918000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001695435379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91881000000000e+02	5.89819000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002516020762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.80490000000000e+02	3.97453000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003922337713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.76662000000000e+02	2.54950000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008703144446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07267000000000e+02	1.14901000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001042632188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.43386000000000e+02	9.59111000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001960211624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.02900000000000e+02	5.10149000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003565303889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.66085000000000e+02	2.80481000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008636846515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.06500000000000e+02	1.15783000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001478244673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.61971000000000e+02	6.76478000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003048631774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.87240000000000e+02	3.28016000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007439424486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.33490000000000e+02	1.34419000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170264058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93951000000000e+02	8.54508000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002136911949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.69387000000000e+02	4.67965000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005435816596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.40058000000000e+02	1.83965000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010226224539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54789000000000e+02	9.77878000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003798151060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65796000000000e+02	2.63286000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005143900620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68489000000000e+02	1.94405000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009227390586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99315000000000e+02	1.08373000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001757982118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42063000000000e+02	5.68834000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002729659939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22228000000000e+02	3.66346000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004110000041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32855000000000e+02	2.43309000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008532132009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.16705000000000e+02	1.17204000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001264180950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86944000000000e+02	7.91026000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002051542965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.86906000000000e+02	4.87438000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003454159845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82068000000000e+02	2.89506000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008659358168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.05518000000000e+02	1.15482000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001050363899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.27995000000000e+02	9.52051000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001777834668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.04944000000000e+02	5.62482000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003332589055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.69451000000000e+02	3.00067000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008359177123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.98789000000000e+02	1.19629000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001631933678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.28600000000000e+02	6.12770000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003025837628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.91044000000000e+02	3.30487000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008276364359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.00161000000000e+02	1.20826000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001398990768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.90866000000000e+02	7.14801000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002647596909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.45212000000000e+02	3.77701000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006535862276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.07385000000000e+02	1.53002000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001143649202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.07773000000000e+02	8.74394000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002097113114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.82092000000000e+02	4.76846000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005345878328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.52510000000000e+02	1.87060000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009918962080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.10433000000000e+02	1.00817000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004496908375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.25998000000000e+02	2.22375000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008163731805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.75445000000000e+02	1.22493000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002694117932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68035000000000e+02	3.71179000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003714793049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.90732000000000e+02	2.69194000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008174275555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94162000000000e+02	1.22335000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001832468408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16980000000000e+02	5.45712000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002218190046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.14090000000000e+02	4.50818000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401661371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24362000000000e+02	2.93974000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007403623333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22032000000000e+02	1.35069000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001326045388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.83659000000000e+02	7.54122000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001468286480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65562000000000e+02	6.81066000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001973932251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.57470000000000e+02	5.06603000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003028862026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.75130000000000e+02	3.30157000000000e+03	0.00000000000000e+00	1
