29	61	27	59	1.00002639142173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.96303000000000e+02	3.78911000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006535605981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.42192000000000e+02	1.53008000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001161038340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.68484000000000e+02	8.61298000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001155986507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.47061000000000e+02	8.65062000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001273943773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.58566000000000e+02	7.84964000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001555742245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	5.05265000000000e+02	6.42780000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002445376405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.42045000000000e+02	4.08935000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00005964594169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.74773000000000e+02	1.67656000000000e+03	0.00000000000000e+00	1
32	64	25	57	1.00001006348043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31743000000000e+01	1.35798000000000e+02	9.93692000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001117776787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	4.05472000000000e+02	8.94633000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001452110134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.50240000000000e+02	6.88653000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002323538843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.74714000000000e+02	4.30378000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006134668237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.83373000000000e+02	1.63008000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001351283787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.78135000000000e+02	7.40037000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002290677857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.83685000000000e+02	4.36552000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00005798042581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.93595000000000e+02	1.72472000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001297451028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	6.13316000000000e+02	7.70742000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002257061216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.93380000000000e+02	4.43054000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00005956245421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	7.03462000000000e+02	1.67891000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001266217075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	6.15176000000000e+02	7.89754000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002223986585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	7.03323000000000e+02	4.49643000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00005609720524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	7.16585000000000e+02	1.78262000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001385855405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	5.73011000000000e+02	7.21576000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002237106437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.98936000000000e+02	4.47006000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00005469322570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	7.65869000000000e+02	1.82838000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001315123260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	5.91382000000000e+02	7.60385000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002042254240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	7.65399000000000e+02	4.89655000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00004435671672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	9.06052000000000e+02	2.25445000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001070243277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	7.41141000000000e+02	9.34367000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00001833614182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	8.52305000000000e+02	5.45371000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00004725138683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	8.86344000000000e+02	2.11634000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00001878985799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	8.31579000000000e+02	5.32202000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00004554688141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	8.82257000000000e+02	2.19554000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001767765156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.83780000000000e+02	5.65686000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004451388611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.40755000000000e+02	2.24649000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00192555793041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.89510000000000e+00	5.19330000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00261453629891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.60241000000000e+00	3.82477000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00377856119947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.59171000000000e+00	2.64651000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00481630608588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.04858000000000e+00	2.07628000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00603704329767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.55564000000000e-01	1.65644000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01043602767217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.57406000000000e-01	9.58219000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01621623374728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.83606000000000e-02	6.16666000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05496106008893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.16116000000000e-03	1.81947000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00019828247718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	6.38038000000000e+00	5.04331000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00009729992703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	4.25641000000000e+00	1.02775000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00192160615529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.90312000000000e+00	5.20398000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00259561600457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.62138000000000e+00	3.85265000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00373014629634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.61238000000000e+00	2.68086000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00476281196418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06036000000000e+00	2.09960000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00597517910599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.62351000000000e-01	1.67359000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01036705598418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.59119000000000e-01	9.64594000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01614809743116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.87334000000000e-02	6.19268000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05521109963947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.12870000000000e-03	1.81123000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00051700159753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	5.46434000000000e+00	1.93423000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00054499476805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	3.61254000000000e+00	1.83488000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00055447433061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.92459000000000e+00	1.80351000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00027762662550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.07266000000000e+00	3.60196000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00194690782365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.85239000000000e+00	5.13635000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00260247912161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.61447000000000e+00	3.84249000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00372379842334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.61512000000000e+00	2.68543000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00474642238413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06402000000000e+00	2.10685000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00595202666508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.64929000000000e-01	1.68010000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01033710327490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.59869000000000e-01	9.67389000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01613405463314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.88107000000000e-02	6.19807000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05550775720907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.09061000000000e-03	1.80155000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00082226022892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	5.33968000000000e+00	1.21616000000000e+02	0.00000000000000e+00	1
37	44	2	9	1.00104211933725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	3.45658000000000e+00	9.59583000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00134154178031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	1.99390000000000e+00	7.45411000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00152769714932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.15355000000000e+00	6.54580000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00108194195598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	8.15414000000000e-01	9.24264000000000e+01	0.00000000000000e+00	1
37	40	2	5	1.00060350030175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	4.94845000000000e-01	1.65700000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00014713866789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.48223000000000e-01	6.79631000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00186341190720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.02501000000000e+00	5.36650000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00255602160349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.66199000000000e+00	3.91233000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00370262034442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.62436000000000e+00	2.70079000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00472243866733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06943000000000e+00	2.11755000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00592399514232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.68076000000000e-01	1.68805000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01029231195174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.61000000000000e-01	9.71599000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01606637340180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.91847000000000e-02	6.22418000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05513682202385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.13832000000000e-03	1.81367000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00039600353235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.32539000000000e+00	2.52523000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00037642949099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.27631000000000e+00	2.65654000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00031886534954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.43581000000000e+00	3.13612000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00017675901736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.65348000000000e+00	5.65742000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00121324916619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	4.88697000000000e+00	8.24233000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00153552749976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.37811000000000e+00	6.51242000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00214636952327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.00859000000000e+00	4.65903000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00275021451673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.21944000000000e+00	3.63608000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00275147066107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.33873000000000e-01	3.63442000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00273354746122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	4.82826000000000e-01	3.65825000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00389270157382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.40274000000000e-01	2.56891000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00412462981447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.10755000000000e-02	2.42446000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00183046925910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.09745000000000e+00	5.46308000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00253523983369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.68381000000000e+00	3.94440000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00369048629538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.62970000000000e+00	2.70967000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00470987189148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.07228000000000e+00	2.12320000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00591740486292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.68819000000000e-01	1.68993000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01026772054550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.61625000000000e-01	9.73926000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01603520047208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.93581000000000e-02	6.23628000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05481614664416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.18010000000000e-03	1.82428000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00026607916387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	8.06118000000000e+00	3.75828000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019538615142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	6.08815000000000e+00	5.11807000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008153747054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.23015000000000e+00	1.22643000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00055633442375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	8.16519000000000e+00	1.79748000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00060336921369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.12583000000000e+00	1.65736000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00064240103812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.25228000000000e+00	1.55666000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00070452800147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.54810000000000e+00	1.41939000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00074981629501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.20040000000000e+00	1.33366000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00062363190750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	4.92657000000000e-01	1.60351000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00009744214373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.57752000000000e-01	1.02625000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00103335889174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.79014000000000e+00	9.67718000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00132722984568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	3.91392000000000e+00	7.53449000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00170423946610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.54201000000000e+00	5.86772000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00237007261903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.40607000000000e+00	4.21928000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00275817938095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	8.34309000000000e-01	3.62558000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00238292680602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.42812000000000e-01	4.19652000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00206365977679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.65223000000000e-01	4.84576000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00310255495400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.86660000000000e-02	3.22315000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00138049852563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.12536000000000e+00	7.24376000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00180178556950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.53936000000000e+00	5.55005000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00249496640528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.21899000000000e+00	4.00807000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00342855575517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.33850000000000e+00	2.91668000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00395694840139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.77215000000000e-01	2.52720000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00452755014262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	5.06072000000000e-01	2.20870000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00753255948839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.51725000000000e-01	1.32757000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00725031720138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	4.27907000000000e-02	1.37925000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00179818922345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.17100000000000e+00	5.56115000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00251181810418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.70884000000000e+00	3.98118000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00367760631960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.63541000000000e+00	2.71916000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00470377948682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.07367000000000e+00	2.12595000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00591463991672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.69132000000000e-01	1.69072000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01026005125922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.61821000000000e-01	9.74654000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01590869680728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.00687000000000e-02	6.28587000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05389644337370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.30259000000000e-03	1.85541000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00152121331974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	2.84812000000000e-01	6.57370000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00165945357513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.43042000000000e-01	6.02608000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00221853452483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.01124000000000e-01	4.50748000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00157362850408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.86018000000000e+00	6.35474000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00206335319655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.36166000000000e-01	4.84648000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00240501397313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.70612000000000e-01	4.15798000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00133083137036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.24174000000000e+00	7.51410000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00166173960873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.73894000000000e+00	6.01779000000000e+01	0.00000000000000e+00	1
