29	61	28	60	1.00006798697370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48001000000000e+00	5.93088000000000e+02	1.47087000000000e+03	0.00000000000000e+00	1
32	64	27	59	1.00001474223932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36358000000000e+01	2.01667000000000e+02	6.78323000000000e+03	0.00000000000000e+00	1
31	63	27	59	1.00001555681739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16098000000000e+01	2.97460000000000e+02	6.42805000000000e+03	0.00000000000000e+00	1
30	62	27	59	1.00001861427864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23993000000000e+01	4.33267000000000e+02	5.37222000000000e+03	0.00000000000000e+00	1
29	61	27	59	1.00002689791703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.85074000000000e+02	3.71776000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006606416151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.35309000000000e+02	1.51368000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001173144379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.66745000000000e+02	8.52410000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001163293890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.45509000000000e+02	8.59628000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001281707850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.56394000000000e+02	7.80209000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001611642505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	4.87740000000000e+02	6.20485000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002401508147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.53772000000000e+02	4.16405000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00006051144271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.65123000000000e+02	1.65258000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001131313863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	4.00621000000000e+02	8.83928000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001493306255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.35061000000000e+02	6.69655000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002357445284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.65009000000000e+02	4.24188000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006302944736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.65127000000000e+02	1.58656000000000e+03	0.00000000000000e+00	1
28	60	24	56	1.00001015939068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21813000000000e+01	4.43758000000000e+02	9.84311000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001356712198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.75822000000000e+02	7.37076000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002354941491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.65026000000000e+02	4.24639000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00006017861011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.68259000000000e+02	1.66172000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001337318543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	5.95032000000000e+02	7.47765000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002342452501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.68104000000000e+02	4.26903000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00006273053472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	6.67934000000000e+02	1.59412000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001290962232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	6.03385000000000e+02	7.74616000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002341646177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	6.67984000000000e+02	4.27050000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00005985550880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	6.71591000000000e+02	1.67069000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001278845969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	6.20959000000000e+02	7.81955000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002328131511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.71610000000000e+02	4.29529000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00005927963389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	7.06617000000000e+02	1.68692000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001217700494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	6.38696000000000e+02	8.21220000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002069776299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	7.55222000000000e+02	4.83144000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00005286501975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	7.60225000000000e+02	1.89161000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001123297642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	7.06137000000000e+02	8.90236000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00001924346251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	8.12120000000000e+02	5.19657000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005357621216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	7.81707000000000e+02	1.86650000000000e+03	0.00000000000000e+00	1
21	53	18	50	1.00001022528344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28693000000000e+01	7.59922000000000e+02	9.77968000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00001997199926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	7.82358000000000e+02	5.00701000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00004933691190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	8.14480000000000e+02	2.02688000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001012760786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.82670000000000e+02	9.87400000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001917449945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.14788000000000e+02	5.21526000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004804204640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.71668000000000e+02	2.08151000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00216464272572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.46489000000000e+00	4.61970000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00293880813697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.31526000000000e+00	3.40274000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00431915068221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.39250000000000e+00	2.31527000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00594198248304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.49935000000000e-01	1.68294000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00754979087079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.24211000000000e-01	1.32454000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01440071427543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.86539000000000e-01	6.94410000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02083567734703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.87703000000000e-02	4.79946000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04729183317333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.32248000000000e-03	2.11453000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00020522671395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	6.16449000000000e+00	4.87266000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00009964526286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	4.15625000000000e+00	1.00356000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00214705617128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.49327000000000e+00	4.65754000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00290627552073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.34117000000000e+00	3.44083000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00427038360856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.40840000000000e+00	2.34171000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00587212852915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.60046000000000e-01	1.70296000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00747266871418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.29619000000000e-01	1.33821000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01430410527821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.87799000000000e-01	6.99100000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02070822116380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.91936000000000e-02	4.82900000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04702938866498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.36891000000000e-03	2.12633000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00051345772703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	5.50206000000000e+00	1.94758000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00053633394297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	3.67088000000000e+00	1.86451000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00050545640186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	2.11124000000000e+00	1.97841000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00023325464877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.27671000000000e+00	4.28716000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00215665511418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.47772000000000e+00	4.63681000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00290423291948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.34282000000000e+00	3.44325000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00426003237625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.41182000000000e+00	2.34740000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00586376136837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.61274000000000e-01	1.70539000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00744812381761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.31366000000000e-01	1.34262000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01423899005691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.88658000000000e-01	7.02297000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02062348932941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.94779000000000e-02	4.84884000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04668490490285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.43066000000000e-03	2.14202000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00081305440147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	5.40013000000000e+00	1.22993000000000e+02	0.00000000000000e+00	1
37	44	2	9	1.00101904700762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	3.53485000000000e+00	9.81309000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00123690274605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	2.16258000000000e+00	8.08471000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00133616243459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.31890000000000e+00	7.48412000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00094554600554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	9.33041000000000e-01	1.05759000000000e+02	0.00000000000000e+00	1
37	40	2	5	1.00050174607635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.95198000000000e-01	1.99304000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00013187862419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.65375000000000e-01	7.58273000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00205706715707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.64609000000000e+00	4.86129000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00285002593524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.38738000000000e+00	3.50874000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00423881482737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.41889000000000e+00	2.35915000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00582859274457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.66471000000000e-01	1.71568000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00741498717207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.33739000000000e-01	1.34862000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01415688661750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.89752000000000e-01	7.06370000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02048932608558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.99328000000000e-02	4.88059000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04608337404031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.54071000000000e-03	2.16998000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00039344055900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.37310000000000e+00	2.54168000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00037981366342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.22929000000000e+00	2.63287000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00032103656285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.41258000000000e+00	3.11491000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00016689893435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.75116000000000e+00	5.99165000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00117210072096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.05854000000000e+00	8.53169000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00147395665978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.51922000000000e+00	6.78446000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00200525778591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.14993000000000e+00	4.98689000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00250450811461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.33907000000000e+00	3.99280000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00256843597660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.93299000000000e-01	3.89342000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00250490962286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.26895000000000e-01	3.99216000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00390042982737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.39996000000000e-01	2.56382000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00403455190249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.17694000000000e-02	2.47859000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00200623135459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.73848000000000e+00	4.98447000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00282117688215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.41179000000000e+00	3.54462000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00422356156052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42401000000000e+00	2.36767000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00580268548284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.70339000000000e-01	1.72334000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00737588233992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.36567000000000e-01	1.35577000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01407314941603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.90881000000000e-01	7.10573000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02037892574531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.03117000000000e-02	4.90703000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04567920408555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.61628000000000e-03	2.18918000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00028070411821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.64117000000000e+00	3.56247000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019884906163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	5.98212000000000e+00	5.02894000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008564430208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.02730000000000e+00	1.16762000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00056999868900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	7.96943000000000e+00	1.75439000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00059597952214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.20178000000000e+00	1.67791000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00064182792593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.25608000000000e+00	1.55805000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00070417576227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.54938000000000e+00	1.42010000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00070159683440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.28290000000000e+00	1.42532000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00053765175221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.71443000000000e-01	1.85994000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00008225239971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.05350000000000e-01	1.21577000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00101617651393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.88804000000000e+00	9.84081000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00130498726985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	3.98063000000000e+00	7.66291000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00161539927824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.68181000000000e+00	6.19042000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00216006048169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.54278000000000e+00	4.62950000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00244066141924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	9.42850000000000e-01	4.09725000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00215449449096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.00364000000000e-01	4.64146000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00180699487717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.02895000000000e-01	5.53405000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00319324564681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.75678000000000e-02	3.13161000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00141277259447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.00827000000000e+00	7.07828000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00185210565892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.44320000000000e+00	5.39926000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00255938410981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.16314000000000e+00	3.90719000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00353673071686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.29756000000000e+00	2.82747000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00432124106043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.03265000000000e-01	2.31415000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00503099090397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.55430000000000e-01	1.98768000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00927807312977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.23181000000000e-01	1.07781000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01023454506935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.03135000000000e-02	9.77083000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00197893228687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.79005000000000e+00	5.05323000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00279975586129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.43024000000000e+00	3.57174000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00420825828606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42919000000000e+00	2.37628000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00577467228735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.74565000000000e-01	1.73170000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00733557312833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.39517000000000e-01	1.36322000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01404307009598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.91290000000000e-01	7.12095000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02021402610844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.08852000000000e-02	4.94706000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04525009728771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.69796000000000e-03	2.20994000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00133429758572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.24710000000000e-01	7.49458000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00154087241114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.01562000000000e+00	6.48983000000000e+01	0.00000000000000e+00	1
