36	42	2	8	1.00194539282345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.21610000000000e+00	5.14035000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00240247166285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.39594000000000e+00	4.16238000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00243721134278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	9.41395000000000e-01	4.10305000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00242536544194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.44176000000000e-01	4.12309000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00381014794804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.43313000000000e-01	2.62457000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00396886819786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.22951000000000e-02	2.51961000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00196801968020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.81106000000000e+00	5.08125000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00270189943530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.51827000000000e+00	3.70110000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00400799996794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.50060000000000e+00	2.49501000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00545800880923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.25305000000000e-01	1.83217000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00696500087063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.68224000000000e-01	1.43575000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01301231094739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.06443000000000e-01	7.68503000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01955232985563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.32841000000000e-02	5.11448000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04767466806512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.25563000000000e-03	2.09755000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00028483617647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	7.53032000000000e+00	3.51079000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00020286074219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	5.86383000000000e+00	4.92949000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008670996384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	3.97782000000000e+00	1.15327000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00057761399212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	7.86439000000000e+00	1.73126000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00060082433098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.15176000000000e+00	1.66438000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00063742988271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.28545000000000e+00	1.56880000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00070110002594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.56056000000000e+00	1.42633000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00068580050063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.31245000000000e+00	1.45815000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00051342345626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.98408000000000e-01	1.94771000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00007686099689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	3.26769000000000e-01	1.30105000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00100543639459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.95093000000000e+00	9.94593000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00127772830130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.06555000000000e+00	7.82639000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00159600870144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.71439000000000e+00	6.26563000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00206853041257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.61105000000000e+00	4.83435000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00232339308326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	9.90437000000000e-01	4.30405000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00202827002765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.37726000000000e-01	4.93031000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00173528263416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.15413000000000e-01	5.76275000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00307726394308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.89838000000000e-02	3.24964000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00138452954378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.11044000000000e+00	7.22267000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00182283501885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.49849000000000e+00	5.48596000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00245262148447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.25730000000000e+00	4.07727000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00335117274290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.36941000000000e+00	2.98403000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00404210254006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.58737000000000e-01	2.47396000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00477124276560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.80223000000000e-01	2.09589000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00859852621261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.32916000000000e-01	1.16299000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00892156163015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.47746000000000e-02	1.12088000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00194370637594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.85874000000000e+00	5.14481000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00268159061229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.53734000000000e+00	3.72913000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00399625950111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.50501000000000e+00	2.50234000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00543682141673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.28907000000000e-01	1.83931000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00693231289687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.70901000000000e-01	1.44252000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01298438238487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.06887000000000e-01	7.70156000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01937207360613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.39661000000000e-02	5.16207000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04706325301205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.36288000000000e-03	2.12480000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00137092595081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.16034000000000e-01	7.29434000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00157049726655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.96458000000000e-01	6.36741000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00223950623367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.99241000000000e-01	4.46527000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00150114537392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.95000000000000e+00	6.66158000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00204079550209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.44304000000000e-01	4.90005000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00231338501435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.77370000000000e-01	4.32267000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00128764096449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.35047000000000e+00	7.76614000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00165546194838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.74553000000000e+00	6.04061000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00187254696348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.95560000000000e-01	5.34032000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00191417600466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.25218000000000e-01	5.22418000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00119340286894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.61940000000000e+00	8.37940000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00152631675346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.74770000000000e+00	6.55172000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00182672090810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.52831000000000e+00	5.47429000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00215992984548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.81459000000000e-01	4.62978000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00320007168161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.25445000000000e-01	3.12493000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00100722076567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.52772000000000e+00	9.92831000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00123523889520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.36679000000000e+00	8.09560000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145517832483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.82836000000000e+00	6.87201000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00170664190898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.64222000000000e+00	5.85946000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00219107487560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.66297000000000e-01	4.56397000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00201212911430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.11186000000000e-01	4.96986000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00085741968121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.68270000000000e+00	1.16629000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102525931371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.23047000000000e+00	9.75363000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118237131662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.44584000000000e+00	8.45758000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00138166584688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.94349000000000e+00	7.23764000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00174064403829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.57228000000000e+00	5.74500000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00181014149876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.02199000000000e-01	5.52443000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00207811207674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.91303000000000e-01	4.81206000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00075337512054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.08914000000000e+01	1.32736000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00088450176016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.20290000000000e+00	1.13058000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00102013855522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.14033000000000e+00	9.80259000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00118939157863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.39482000000000e+00	8.40766000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00150035483392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.68813000000000e+00	6.66509000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00169302709859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.63318000000000e+00	5.90658000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00215189818939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.72189000000000e-01	4.64706000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00280883096455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.50260000000000e-01	3.56020000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00085788308769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.28413000000000e+00	1.16566000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00100373086764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.05975000000000e+00	9.96283000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00120172664084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.14659000000000e+00	8.32136000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00153608887196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.35111000000000e+00	6.51004000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00183359737135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.18729000000000e+00	5.45376000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00257747237594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.05195000000000e+00	3.87977000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00397848435660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.62603000000000e-01	2.51352000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00653364172122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.05527000000000e-02	1.53054000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00117255425702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.65429000000000e+00	8.52839000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00145315887677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.82950000000000e+00	6.88156000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00197221931868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.10760000000000e+00	5.07043000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00259168742176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.98767000000000e+00	3.85849000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00431525529050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.25570000000000e-01	2.31736000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00893255917820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.07478000000000e-01	1.11950000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.02133916034672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	6.74667000000000e-02	4.68622000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02543273803771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.65361000000000e-02	3.93194000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00128066553627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.01011000000000e+00	7.80844000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00170879413815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.05393000000000e+00	5.85208000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00216879280655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.80839000000000e+00	4.61086000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00312747265807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.62909000000000e+00	3.19747000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00454855583352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.75538000000000e-01	2.19850000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00622060762895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.33753000000000e-01	1.60756000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00835687185573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.72022000000000e-01	1.19662000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00980622891661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.02380000000000e-02	1.01976000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00126042211537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.04650000000000e+00	7.93385000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00151947742133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.54505000000000e+00	6.58121000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00199954410394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.03189000000000e+00	5.00114000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00260786793757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.96053000000000e+00	3.83455000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00346752661327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14591000000000e+00	2.88390000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00479931657732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.70197000000000e-01	2.08363000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00568223789257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.52702000000000e-01	1.75987000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00531214143045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.90097000000000e-02	1.88248000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00129387196361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.84967000000000e+00	7.72874000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00168888108251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.05471000000000e+00	5.92108000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00219780219780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.74914000000000e+00	4.55000000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00300804350834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.68439000000000e+00	3.32442000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00442143334026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.97198000000000e-01	2.26171000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00561908240384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.78866000000000e-01	1.77965000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00622324006771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.30533000000000e-01	1.60688000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01181258158064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.33516000000000e-02	8.46555000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00150283735693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.00988000000000e+00	6.65408000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00195453745871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.50320000000000e+00	5.11630000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00269721350872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.23423000000000e+00	3.70753000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00399236659507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.27522000000000e+00	2.50478000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00520088415031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.61725000000000e-01	1.92275000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00616260653606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.43107000000000e-01	1.62269000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01079829646075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.32767000000000e-01	9.26072000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01300139895053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.22423000000000e-02	7.69148000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190176617024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.94384000000000e+00	5.25827000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00265278024634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.56489000000000e+00	3.76963000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00398616005230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.50882000000000e+00	2.50868000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00539292879177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.36471000000000e-01	1.85428000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00687738989299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.75460000000000e-01	1.45404000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01286046269373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.08880000000000e-01	7.77577000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01925302128036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.44234000000000e-02	5.19399000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04561627588724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.62814000000000e-03	2.19220000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011485592473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36640000000000e+02	8.70656000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001362888014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.56333000000000e+02	7.33736000000000e+03	0.00000000000000e+00	1
