44	48	12	16	1.00130646884986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.30219000000000e+00	7.65422000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00167136040380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.72892000000000e+00	5.98315000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00190511752670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.81958000000000e-01	5.24902000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00192686023905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.23735000000000e-01	5.18979000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00119858088024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.59945000000000e+00	8.34320000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00152368414637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.75245000000000e+00	6.56304000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00181549158974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.53776000000000e+00	5.50815000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00211704282989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.95265000000000e-01	4.72357000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00304735900632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.31732000000000e-01	3.28153000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00101028367755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.50794000000000e+00	9.89821000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00123595033457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.36428000000000e+00	8.09094000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145113870854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83623000000000e+00	6.89114000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00169519682930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.65330000000000e+00	5.89902000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00217175073514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.72225000000000e-01	4.60458000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00204377354172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.07916000000000e-01	4.89291000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00086425941611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.61393000000000e+00	1.15706000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102583146205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.22699000000000e+00	9.74819000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118947929354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.41928000000000e+00	8.40704000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00138437620700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.93773000000000e+00	7.22347000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00173431958307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.57801000000000e+00	5.76595000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00183915487155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.89544000000000e-01	5.43728000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00212394041922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.87175000000000e-01	4.70823000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00076307335424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.07529000000000e+01	1.31049000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00089210840901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.13294000000000e+00	1.12094000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00102493250819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.11161000000000e+00	9.75674000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00118942977547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.39468000000000e+00	8.40739000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00149837875419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.69168000000000e+00	6.67388000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00170569001131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.62106000000000e+00	5.86273000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00217862550517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.63942000000000e-01	4.59005000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00285603308429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.47777000000000e-01	3.50136000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00086416232425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.21663000000000e+00	1.15719000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00100285009998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.06595000000000e+00	9.97158000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00118499137326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.21927000000000e+00	8.43888000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00152646353508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.37224000000000e+00	6.55109000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00185423832525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.16294000000000e+00	5.39305000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00263381769241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.02944000000000e+00	3.79677000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00415802144707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.46946000000000e-01	2.40499000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00711997152011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	5.55661000000000e-02	1.40450000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00116930071140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.67280000000000e+00	8.55212000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00144714030604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.84958000000000e+00	6.91018000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00197314938319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.10614000000000e+00	5.06804000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00266126607072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.93571000000000e+00	3.75761000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00455638988117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	8.76587000000000e-01	2.19472000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00930795364639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	2.95076000000000e-01	1.07435000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.02797703644848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.50323000000000e-02	3.57436000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00130625893971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	5.89235000000000e+00	7.65545000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00171965201122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.02834000000000e+00	5.81513000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00220022486298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.76827000000000e+00	4.54499000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00313421655556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.62559000000000e+00	3.19059000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00465129259421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.56197000000000e-01	2.14994000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00638757233926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.22417000000000e-01	1.56554000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00821814237110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.74927000000000e-01	1.21682000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00933340800060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.22766000000000e-02	1.07142000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00128457431776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	5.93281000000000e+00	7.78468000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00157596464796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.38215000000000e+00	6.34532000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00208449717759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.90832000000000e+00	4.79732000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00269987148612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.89372000000000e+00	3.70388000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00352054413530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.12865000000000e+00	2.84047000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00474444070161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.76792000000000e-01	2.10773000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00563415197562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.54858000000000e-01	1.77489000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00533424371093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.86820000000000e-02	1.87468000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00133096953145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.68662000000000e+00	7.51332000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00172370106197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	3.97281000000000e+00	5.80147000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00222448130657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.71616000000000e+00	4.49543000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00300266035708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.68741000000000e+00	3.33038000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00432277279938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.17672000000000e-01	2.31333000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00549725412157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.89479000000000e-01	1.81909000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00609250865136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.35480000000000e-01	1.64136000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01124627888747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.50310000000000e-02	8.89183000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00151114925923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.98231000000000e+00	6.61748000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00194522253346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.51997000000000e+00	5.14080000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00265554171723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.26929000000000e+00	3.76571000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00387268171591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.31463000000000e+00	2.58219000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00502499937188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.88386000000000e-01	1.99005000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00593690259918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.59953000000000e-01	1.68438000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01019429303088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.40633000000000e-01	9.80941000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01215548321692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.44860000000000e-02	8.22674000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00188577840218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.97727000000000e+00	5.30285000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00260747354066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.60946000000000e+00	3.83513000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00387574365831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.55180000000000e+00	2.58015000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00525502643278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.61042000000000e-01	1.90294000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00668601152668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.91932000000000e-01	1.49566000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01238429968024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.16912000000000e-01	8.07474000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01865459341381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.68108000000000e-02	5.36061000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04703226413320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.36838000000000e-03	2.12620000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011498640861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36144000000000e+02	8.69668000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001387898084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.49912000000000e+02	7.20514000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002315436552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.10089000000000e+02	4.31884000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003726851593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.99900000000000e+02	2.68323000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008699434537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.06833000000000e+02	1.14950000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001213091685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.72981000000000e+02	8.24340000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002207062157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.48111000000000e+02	4.53091000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005240376049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.67659000000000e+02	1.90826000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003995221715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.27874000000000e+02	2.50299000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005282899255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.11875000000000e+02	1.89290000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010337797884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71358000000000e+02	9.67324000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001181501003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.45418000000000e+02	8.46381000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002139334881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.04408000000000e+02	4.67435000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003589723340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.92207000000000e+02	2.78573000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008716875872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.04582000000000e+02	1.14720000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001207965810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75413000000000e+02	8.27838000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002204070477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.48991000000000e+02	4.53706000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005587622299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19954000000000e+02	1.78967000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001649745774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.27962000000000e+02	6.06154000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002211875560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.04592000000000e+02	4.52105000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003089280198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.72637000000000e+02	3.23700000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004423408679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.59662000000000e+02	2.26070000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009255916845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12273000000000e+02	1.08039000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001060012614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.36380000000000e+02	9.43385000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002007282421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.83307000000000e+02	4.98186000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003490182118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75805000000000e+02	2.86518000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008411277841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99570000000000e+02	1.18888000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001205225859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76721000000000e+02	8.29720000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002196619403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51193000000000e+02	4.55245000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005211672061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.71889000000000e+02	1.91877000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003890990024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.18936000000000e+02	2.57004000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005262022406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.03384000000000e+02	1.90041000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00009736719115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.86399000000000e+02	1.02704000000000e+03	0.00000000000000e+00	1
7	45	3	41	1.00001497227883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.26958000000000e+02	6.67901000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002403135611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.04924000000000e+02	4.16123000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003906219483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.77667000000000e+02	2.56002000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008947024667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12259000000000e+02	1.11769000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001766144771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.06638000000000e+02	5.66205000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003224942999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.84649000000000e+02	3.10083000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008593280055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.85046000000000e+02	1.16370000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001193521090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.82377000000000e+02	8.37857000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002178829620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56509000000000e+02	4.58962000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005179280805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.76717000000000e+02	1.93077000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003927884049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00853000000000e+02	2.54590000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005075291956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.05497000000000e+02	1.97033000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010386729084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.58443000000000e+02	9.62767000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001701861155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.90780000000000e+02	5.87592000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002523818537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79313000000000e+02	3.96225000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003928362384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.75932000000000e+02	2.54559000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008724480893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06023000000000e+02	1.14620000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001046609717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.42081000000000e+02	9.55466000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001976061985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.99668000000000e+02	5.06057000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003592018535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.62618000000000e+02	2.78395000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008663033968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.04967000000000e+02	1.15433000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001480111008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.61389000000000e+02	6.75625000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003064401461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.84733000000000e+02	3.26328000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007467256082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.31503000000000e+02	1.33918000000000e+03	0.00000000000000e+00	1
