24	59	20	55	1.00001109256188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27293000000000e+01	3.96626000000000e+02	9.01505000000000e+03	0.00000000000000e+00	1
23	58	20	55	1.00001739865717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20943000000000e+01	4.75230000000000e+02	5.74757000000000e+03	0.00000000000000e+00	1
22	57	20	55	1.00002753652720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98463000000000e+00	6.06812000000000e+02	3.63154000000000e+03	0.00000000000000e+00	1
21	56	20	55	1.00005919856976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34186000000000e+00	7.21318000000000e+02	1.68923000000000e+03	0.00000000000000e+00	1
22	56	19	53	1.00001437800051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23995000000000e+01	5.60915000000000e+02	6.95507000000000e+03	0.00000000000000e+00	1
21	55	19	53	1.00002159468080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21276000000000e+00	7.45365000000000e+02	4.63077000000000e+03	0.00000000000000e+00	1
20	54	19	53	1.00005712620893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34167000000000e+00	7.47544000000000e+02	1.75051000000000e+03	0.00000000000000e+00	1
20	53	18	51	1.00001986945766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35219000000000e+00	7.92301000000000e+02	5.03285000000000e+03	0.00000000000000e+00	1
19	52	18	51	1.00005037961036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42425000000000e+00	8.18781000000000e+02	1.98493000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001770394054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82468000000000e+02	5.64846000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004460542045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38825000000000e+02	2.24188000000000e+03	0.00000000000000e+00	1
32	64	31	63	1.00009521905143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35321000000000e+00	4.46290000000000e+02	1.05021000000000e+03	0.00000000000000e+00	1
32	64	30	62	1.00004564792667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21813000000000e+00	3.52305000000000e+02	2.19068000000000e+03	0.00000000000000e+00	1
31	63	30	62	1.00007782403985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46703000000000e+00	5.20850000000000e+02	1.28495000000000e+03	0.00000000000000e+00	1
32	64	29	61	1.00002869094686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20814000000000e+01	2.88495000000000e+02	3.48542000000000e+03	0.00000000000000e+00	1
31	63	29	61	1.00003741282811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29032000000000e+00	4.24920000000000e+02	2.67288000000000e+03	0.00000000000000e+00	1
30	62	29	61	1.00007748154002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37569000000000e+00	5.43264000000000e+02	1.29063000000000e+03	0.00000000000000e+00	1
32	64	28	60	1.00001969709803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11567000000000e+01	2.39966000000000e+02	5.07689000000000e+03	0.00000000000000e+00	1
31	63	28	60	1.00002265067227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25272000000000e+01	3.52423000000000e+02	4.41488000000000e+03	0.00000000000000e+00	1
30	62	28	60	1.00003076478171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33116000000000e+00	5.13409000000000e+02	3.25047000000000e+03	0.00000000000000e+00	1
29	61	28	60	1.00006746955436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48001000000000e+00	5.97638000000000e+02	1.48215000000000e+03	0.00000000000000e+00	1
32	64	27	59	1.00001472040793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36358000000000e+01	2.01966000000000e+02	6.79329000000000e+03	0.00000000000000e+00	1
31	63	27	59	1.00001561329003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16098000000000e+01	2.96383000000000e+02	6.40480000000000e+03	0.00000000000000e+00	1
30	62	27	59	1.00001871317014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23993000000000e+01	4.30977000000000e+02	5.34383000000000e+03	0.00000000000000e+00	1
29	61	27	59	1.00002640508034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.95994000000000e+02	3.78715000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006532873419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.42462000000000e+02	1.53072000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001159248251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.68744000000000e+02	8.62628000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001154247921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.47433000000000e+02	8.66365000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001272510715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.58969000000000e+02	7.85848000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001555492990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	5.05346000000000e+02	6.42883000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002445412284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.42036000000000e+02	4.08929000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00005962602557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.75000000000000e+02	1.67712000000000e+03	0.00000000000000e+00	1
32	64	25	57	1.00001005664910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31743000000000e+01	1.35890000000000e+02	9.94367000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001118941213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	4.05050000000000e+02	8.93702000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001453864517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.49577000000000e+02	6.87822000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002321909538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.75186000000000e+02	4.30680000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006135684528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.83259000000000e+02	1.62981000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001350119823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.78633000000000e+02	7.40675000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002293015246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.82987000000000e+02	4.36107000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00005804268459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.92850000000000e+02	1.72287000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001294868823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	6.14539000000000e+02	7.72279000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002257988764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.93095000000000e+02	4.42872000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00005962567004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	7.02717000000000e+02	1.67713000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001270643187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	6.13033000000000e+02	7.87003000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002227493958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	7.02216000000000e+02	4.48935000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00005612995207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	7.16169000000000e+02	1.78158000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001384636900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	5.73515000000000e+02	7.22211000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002235651033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.99392000000000e+02	4.47297000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00005477351153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	7.64748000000000e+02	1.82570000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001314894999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	5.91484000000000e+02	7.60517000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002045613080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	7.64142000000000e+02	4.88851000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00004452696776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	9.02587000000000e+02	2.24583000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001064747282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	7.44967000000000e+02	9.39190000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00001840817176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	8.48971000000000e+02	5.43237000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005046885567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	8.29835000000000e+02	1.98142000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00001881241017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	8.30582000000000e+02	5.31564000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00004553153514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	8.82554000000000e+02	2.19628000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001769761153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82784000000000e+02	5.65048000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004457062885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39558000000000e+02	2.24363000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00190958861732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.92768000000000e+00	5.23673000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00260494679396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.61199000000000e+00	3.83885000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00379006094418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.58689000000000e+00	2.63848000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00484198192004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.04303000000000e+00	2.06527000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00605506475892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.53614000000000e-01	1.65151000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01051510336872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.55470000000000e-01	9.51013000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01625675264863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.81403000000000e-02	6.15129000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05524648218025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.12414000000000e-03	1.81007000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00019648218300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	6.43884000000000e+00	5.08952000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00009606978509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	4.31092000000000e+00	1.04091000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00190669038590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.93365000000000e+00	5.24469000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00258955322438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.62752000000000e+00	3.86167000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00374303327931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.60682000000000e+00	2.67163000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00478833179309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.05471000000000e+00	2.08841000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00599984400406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.59630000000000e-01	1.66671000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01042944273402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.57569000000000e-01	9.58824000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01619365014590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.84838000000000e-02	6.17526000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05537589155185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.10749000000000e-03	1.80584000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00050650350500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	5.57761000000000e+00	1.97432000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00053605793714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	3.67276000000000e+00	1.86547000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00054252883541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.96697000000000e+00	1.84322000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00027741559630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.07348000000000e+00	3.60470000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00193083367606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.88446000000000e+00	5.17911000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00259863104117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.61834000000000e+00	3.84818000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00374582340690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.60563000000000e+00	2.66964000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00476571733577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.05972000000000e+00	2.09832000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00597564327800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.62302000000000e-01	1.67346000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01043001926425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.57554000000000e-01	9.58771000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01621544488695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.83648000000000e-02	6.16696000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05567773725676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.06896000000000e-03	1.79605000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00081532816959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	5.38510000000000e+00	1.22650000000000e+02	0.00000000000000e+00	1
37	44	2	9	1.00103225273676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	3.48962000000000e+00	9.68755000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00132842877430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	2.01358000000000e+00	7.52769000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00153233690572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.15005000000000e+00	6.52598000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00108770964244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	8.11090000000000e-01	9.19363000000000e+01	0.00000000000000e+00	1
37	40	2	5	1.00060502656067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	4.93597000000000e-01	1.65282000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00014766511914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.47695000000000e-01	6.77208000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00184702564226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.06072000000000e+00	5.41411000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00254884868505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.66948000000000e+00	3.92334000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00372274485424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.61558000000000e+00	2.68619000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00474840572278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06358000000000e+00	2.10597000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00595553596846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.64537000000000e-01	1.67911000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01036752889949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.59107000000000e-01	9.64550000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01610583466072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.89662000000000e-02	6.20893000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05547265475484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.09510000000000e-03	1.80269000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00039268506265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	7.38731000000000e+00	2.54657000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00037133308578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	5.34871000000000e+00	2.69300000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00031387910632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	3.49040000000000e+00	3.18594000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00017258131600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.69351000000000e+00	5.79437000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00118078392245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	5.02134000000000e+00	8.46895000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00150114537392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	3.45548000000000e+00	6.66158000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00211531871507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	2.03807000000000e+00	4.72742000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00273394354953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.22669000000000e+00	3.65772000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00275689430343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.32234000000000e-01	3.62727000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00273337560954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	4.82855000000000e-01	3.65848000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00389728320388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.40109000000000e-01	2.56589000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00410696171080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.12092000000000e-02	2.43489000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00181280931059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.13736000000000e+00	5.51630000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00252807426471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.69142000000000e+00	3.95558000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00370289455267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.62424000000000e+00	2.70059000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00473673241251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06620000000000e+00	2.11116000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00594131172280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.66126000000000e-01	1.68313000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01034579795070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.59651000000000e-01	9.66576000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01606394736166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.91982000000000e-02	6.22512000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05520500378154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.12949000000000e-03	1.81143000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00026384945805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	8.12930000000000e+00	3.79004000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00019309045129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	6.16053000000000e+00	5.17892000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00008027937222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	4.29645000000000e+00	1.24565000000000e+03	0.00000000000000e+00	1
39	47	4	12	1.00054423545803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	8.34672000000000e+00	1.83744000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00059070932376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	6.25711000000000e+00	1.69288000000000e+02	0.00000000000000e+00	1
39	45	4	10	1.00062305684148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	4.38431000000000e+00	1.60499000000000e+02	0.00000000000000e+00	1
39	44	4	9	1.00068501596087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	2.62068000000000e+00	1.45982000000000e+02	0.00000000000000e+00	1
39	43	4	8	1.00073104759120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.23122000000000e+00	1.36790000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00061325238402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.00995000000000e-01	1.63065000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00009751816276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.57549000000000e-01	1.02545000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00100092886198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	5.97774000000000e+00	9.99072000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00128292794948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	4.04907000000000e+00	7.79467000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00163496737423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	2.64971000000000e+00	6.11633000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00229033683984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.45502000000000e+00	4.36617000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00274206241482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	8.39212000000000e-01	3.64689000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00239957191637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.39046000000000e-01	4.16741000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00207032050632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.64370000000000e-01	4.83017000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00312062137813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.84422000000000e-02	3.20449000000000e+01	0.00000000000000e+00	1
