37	42	3	8	1.00206157512586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.61648000000000e+00	4.85066000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00234813440721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	9.80001000000000e-01	4.25870000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00205589991879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	6.29155000000000e-01	4.86405000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00175066043665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	3.12642000000000e-01	5.71213000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00312534183426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	3.83841000000000e-02	3.19965000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00137799317342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.13468000000000e+00	7.25693000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00182481751825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.49469000000000e+00	5.48000000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00246640144630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.24469000000000e+00	4.05449000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00339217628462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.35286000000000e+00	2.94796000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00410524198349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.45530000000000e-01	2.43591000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00483757830830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.73638000000000e-01	2.06715000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00872349149023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.31012000000000e-01	1.14633000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00909140498573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	3.41252000000000e-02	1.09994000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00194039871313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.86531000000000e+00	5.15358000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00270357953931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.51670000000000e+00	3.69880000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00405865569206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.48187000000000e+00	2.46387000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00554213128201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.11260000000000e-01	1.80436000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00704875624696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.61473000000000e-01	1.41869000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01325743012671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.02626000000000e-01	7.54294000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01974555873020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.25669000000000e-02	5.06443000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04698983140048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.37593000000000e-03	2.12812000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00135404663607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.19974000000000e-01	7.38527000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00155306512934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.00764000000000e+00	6.43888000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00221496206877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.01449000000000e-01	4.51475000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00147736892414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.98139000000000e+00	6.76879000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199996800051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.59498000000000e-01	5.00008000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00224529386406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.82749000000000e-01	4.45376000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00126375758097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.41380000000000e+00	7.91291000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00161930470295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.78450000000000e+00	6.17549000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00182487412931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.16343000000000e-01	5.47983000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00187116994901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.30394000000000e-01	5.34425000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117210484243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.70335000000000e+00	8.53166000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00149444216957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.80630000000000e+00	6.69146000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00178534765182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.56372000000000e+00	5.60115000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00211537688612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.95812000000000e-01	4.72729000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00316281541177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.26923000000000e-01	3.16174000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00098514402806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.67399000000000e+00	1.01508000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00120650693319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.47079000000000e+00	8.28839000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00141338960508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.91198000000000e+00	7.07519000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00166234180740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.68598000000000e+00	6.01561000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00212782708426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.86101000000000e-01	4.69963000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00193305072132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.19825000000000e-01	5.17317000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083654007027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.89938000000000e+00	1.19540000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099405554782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.42603000000000e+00	1.00598000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00114790793778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.57932000000000e+00	8.71150000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00134483978251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.02409000000000e+00	7.43583000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00168022044492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.62882000000000e+00	5.95160000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00174018362418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.34447000000000e-01	5.74652000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00201235586501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.97554000000000e-01	4.96930000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00073892899631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.11042000000000e+01	1.35331000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00086151937557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.42173000000000e+00	1.16074000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00098858187929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.33632000000000e+00	1.01155000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00115348236325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.53163000000000e+00	8.66940000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00144711936419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.78702000000000e+00	6.91028000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00162232053485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.70436000000000e+00	6.16401000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00205688098681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.03241000000000e-01	4.86173000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00273972602740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.54050000000000e-01	3.65000000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083386839889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.55150000000000e+00	1.19923000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00096590360282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.33624000000000e+00	1.03530000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00115105926229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.37313000000000e+00	8.68765000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00148716354784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.46135000000000e+00	6.72421000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00177682066371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.25719000000000e+00	5.62803000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00250445793512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.08261000000000e+00	3.99288000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00385952859718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.73778000000000e-01	2.59099000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00649759913712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.08885000000000e-02	1.53903000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00113165441085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.89479000000000e+00	8.83662000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00140708721689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.98762000000000e+00	7.10688000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00189808426355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.22898000000000e+00	5.26847000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00248170979878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.07576000000000e+00	4.02948000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00411371966646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.70915000000000e-01	2.43089000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00848781150268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.23590000000000e-01	1.17816000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01980162729773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	7.27053000000000e-02	5.05009000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02351513669349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.78846000000000e-02	4.25258000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00125636032414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.12638000000000e+00	7.95950000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00163941951434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.22548000000000e+00	6.09972000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00206620962110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.94782000000000e+00	4.83978000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00294282098820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.73131000000000e+00	3.39810000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00440515050197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.04038000000000e-01	2.27007000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00609150661233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.42947000000000e-01	1.64163000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00842325154356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.70667000000000e-01	1.18719000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01009995929716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.90678000000000e-02	9.90103000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00123698842797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.16104000000000e+00	8.08415000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00149137982461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.63068000000000e+00	6.70520000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00197585895528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.06823000000000e+00	5.06109000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00258423975543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.97845000000000e+00	3.86961000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00346260387812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14754000000000e+00	2.88800000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00484315444335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.65035000000000e-01	2.06477000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00576581563228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.49037000000000e-01	1.73436000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00535632984279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.83578000000000e-02	1.86695000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00128259062785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.90112000000000e+00	7.79672000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00167299057103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.09322000000000e+00	5.97732000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00219206909402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.75632000000000e+00	4.56190000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00302355043433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.67575000000000e+00	3.30737000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00448155169246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.85159000000000e-01	2.23137000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00571660502261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.70697000000000e-01	1.74929000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00631432720844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.27208000000000e-01	1.58370000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01211073083416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.25305000000000e-02	8.25714000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149478842017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.03684000000000e+00	6.68991000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00195713866327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.49854000000000e+00	5.10950000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00272131058318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.21444000000000e+00	3.67470000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00405386779526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.25588000000000e+00	2.46678000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00529649795555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.47975000000000e-01	1.88804000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00628156486344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.34715000000000e-01	1.59196000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01107121782289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.29494000000000e-01	9.03243000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01339995792413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.12832000000000e-02	7.46271000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190355450733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.94013000000000e+00	5.25333000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00267523455119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.54337000000000e+00	3.73799000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00405654828307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.48264000000000e+00	2.46515000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00550327444830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.17693000000000e-01	1.81710000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00700888726906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.64663000000000e-01	1.42676000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01318702765715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.03708000000000e-01	7.58321000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01967833788887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.28149000000000e-02	5.08173000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04577916132576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.59747000000000e-03	2.18440000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011443572317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38243000000000e+02	8.73853000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001358806424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.57404000000000e+02	7.35940000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002272582654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.17822000000000e+02	4.40028000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003695232042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.04177000000000e+02	2.70619000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008641175200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.10252000000000e+02	1.15725000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001187343864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.85407000000000e+02	8.42216000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002181943544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55572000000000e+02	4.58307000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005579049553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21059000000000e+02	1.79242000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003961180432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.30691000000000e+02	2.52450000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005253370037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14190000000000e+02	1.90354000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010309193326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72666000000000e+02	9.70008000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001149786082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.54946000000000e+02	8.69727000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002090965357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.13763000000000e+02	4.78248000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003612155626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89150000000000e+02	2.76843000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008612670962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.10689000000000e+02	1.16108000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001185678427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.86229000000000e+02	8.43399000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002179579951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56283000000000e+02	4.58804000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005564303878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22972000000000e+02	1.79717000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001623355541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.31667000000000e+02	6.16008000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002188001873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.07915000000000e+02	4.57038000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003055655713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.76738000000000e+02	3.27262000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004389873440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.63174000000000e+02	2.27797000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009236936662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13324000000000e+02	1.08261000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001027727048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.46947000000000e+02	9.73021000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001927372740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.99199000000000e+02	5.18841000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003378492517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.91534000000000e+02	2.95990000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008326671996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.04649000000000e+02	1.20096000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001188180456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.84995000000000e+02	8.41623000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002180977514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55863000000000e+02	4.58510000000000e+03	0.00000000000000e+00	1
