3	39	2	38	1.00008414179575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99397000000000e+02	1.18847000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001205236027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76716000000000e+02	8.29713000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002067478359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.91868000000000e+02	4.83681000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005588996384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19775000000000e+02	1.78923000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003887027435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.19261000000000e+02	2.57266000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005257153672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.03756000000000e+02	1.90217000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010331421676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.58401000000000e+02	9.67921000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001494174215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27626000000000e+02	6.69266000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002399088346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.05607000000000e+02	4.16825000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003903215860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.78034000000000e+02	2.56199000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008954635815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.11822000000000e+02	1.11674000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001751813565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.09965000000000e+02	5.70837000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003209891602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.86921000000000e+02	3.11537000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008603186620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.84491000000000e+02	1.16236000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001193509694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.82382000000000e+02	8.37865000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002184092815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54927000000000e+02	4.57856000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005550590860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24757000000000e+02	1.80161000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003927220745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00904000000000e+02	2.54633000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005069143112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.05989000000000e+02	1.97272000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010383709206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.58576000000000e+02	9.63047000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001695360646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91895000000000e+02	5.89845000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002520142237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79867000000000e+02	3.96803000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003918326404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.77151000000000e+02	2.55211000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008722806650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06121000000000e+02	1.14642000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001044150876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.42887000000000e+02	9.57716000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001967264715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.01455000000000e+02	5.08320000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003579072448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.64292000000000e+02	2.79402000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008664760419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.04867000000000e+02	1.15410000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001484053841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.60163000000000e+02	6.73830000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003066929605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.84333000000000e+02	3.26059000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007474232583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.31006000000000e+02	1.33793000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001180485628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.88808000000000e+02	8.47109000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002154039686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.64066000000000e+02	4.64244000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005492905912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.32368000000000e+02	1.82053000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010225492562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54822000000000e+02	9.77948000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003797343379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65853000000000e+02	2.63342000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005140172504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68756000000000e+02	1.94546000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009251892012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.97992000000000e+02	1.08086000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001756638777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42248000000000e+02	5.69269000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002724276024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22865000000000e+02	3.67070000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004115090861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32321000000000e+02	2.43008000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008568246080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14529000000000e+02	1.16710000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001260347453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.87817000000000e+02	7.93432000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002050436640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.87115000000000e+02	4.87701000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003462579899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.80896000000000e+02	2.88802000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008690815546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03690000000000e+02	1.15064000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001056188154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.26186000000000e+02	9.46801000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001796890302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.00650000000000e+02	5.56517000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003373454958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.63764000000000e+02	2.96432000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008411207092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.95704000000000e+02	1.18889000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001648709473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.24239000000000e+02	6.06535000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003060631102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.85462000000000e+02	3.26730000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008401031647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.92737000000000e+02	1.19033000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001426792015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.81301000000000e+02	7.00873000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002688410531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.36935000000000e+02	3.71967000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006617564339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.99888000000000e+02	1.51113000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001156978897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.00771000000000e+02	8.64320000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002130084245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.71533000000000e+02	4.69465000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005439275924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.39590000000000e+02	1.83848000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009902853012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.11100000000000e+02	1.00981000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004492706092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.26303000000000e+02	2.22583000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008143786698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.76609000000000e+02	1.22793000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002696268095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67821000000000e+02	3.70883000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003711222365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.91107000000000e+02	2.69453000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008171737230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94313000000000e+02	1.22373000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001835401219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16633000000000e+02	5.44840000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002217673527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.14163000000000e+02	4.50923000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003403942446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24077000000000e+02	2.93777000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007406913613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21797000000000e+02	1.35009000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001321861339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.84241000000000e+02	7.56509000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001464720736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.66209000000000e+02	6.82724000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001968980678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.58369000000000e+02	5.07877000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003019797794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.76556000000000e+02	3.31148000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007381272236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.45978000000000e+02	1.35478000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001047346339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.49942000000000e+02	9.54794000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001086990786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.15386000000000e+02	9.19971000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001330859709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89540000000000e+02	7.51394000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001792092214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.83526000000000e+02	5.58007000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002771219226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18285000000000e+02	3.60852000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006852553604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.63175000000000e+02	1.45931000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001018459580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29901000000000e+02	9.81875000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001260836893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03457000000000e+02	7.93124000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001715533642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07974000000000e+02	5.82909000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002836839194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.05674000000000e+02	3.52505000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006999125109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.75261000000000e+02	1.42875000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001240748668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.06898000000000e+02	8.05965000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001811220147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.77440000000000e+02	5.52114000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002995276449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.78515000000000e+02	3.33859000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006470984107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.96001000000000e+02	1.54536000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001304719955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.90937000000000e+02	7.66448000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001919227396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.63383000000000e+02	5.21043000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003204039653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.47076000000000e+02	3.12106000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007101011894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.66761000000000e+02	1.40825000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001265367893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.99303000000000e+02	7.90284000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001865528943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.65527000000000e+02	5.36041000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003120699286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.58816000000000e+02	3.20441000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007464190546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.16528000000000e+02	1.33973000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001115997942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.38826000000000e+02	8.96059000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001648375197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.22340000000000e+02	6.06658000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002808838854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.09600000000000e+02	3.56019000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008134909336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.94619000000000e+02	1.22927000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001403315754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.85271000000000e+02	7.12598000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002729995277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.24192000000000e+02	3.66301000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007151950337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.38982000000000e+02	1.39822000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001406032724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.94647000000000e+02	7.11221000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002661754842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.37534000000000e+02	3.75692000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006619579392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.07765000000000e+02	1.51067000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001253583682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.42814000000000e+02	7.97713000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002343078196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.10556000000000e+02	4.26789000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005651793031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.81972000000000e+02	1.76935000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001133186850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.13384000000000e+02	8.82467000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002100791788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.80897000000000e+02	4.76011000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005371954102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.48857000000000e+02	1.86152000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00041571053244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.00067000000000e-02	2.40552000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01426621033815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.90818000000000e-01	7.00957000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00543803360705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-5.02518000000000e-01	1.83890000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00646358095312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.31534000000000e-01	1.54713000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.03584704781638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.75026000000000e-02	2.78963000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00102456077080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.50759000000000e+01	9.76028000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00131571156971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.10868000000000e+01	7.60045000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00180725939956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.49851000000000e+00	5.53324000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00244011351408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.99010000000000e+00	4.09817000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00364604222117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.85756000000000e+00	2.74270000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00896234024629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.91205000000000e-01	1.11578000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02451214699444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.01689000000000e-01	4.07961000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06384350679614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48595000000000e-02	1.56633000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00051722086883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.14940000000000e-01	1.93341000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00045979125477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.52472000000000e-01	2.17490000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00096321482580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.02702000000000e-02	1.03819000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006487777028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.39889000000000e+01	1.54136000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00102076022138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.51320000000000e+01	9.79662000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00131320108523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.11080000000000e+01	7.61498000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00180192842380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.52071000000000e+00	5.54961000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00243081889427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.00918000000000e+00	4.11384000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00363249337978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.86822000000000e+00	2.75293000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00893455438910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.93973000000000e-01	1.11925000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02438976800453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02702000000000e-01	4.10008000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06353886036700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49787000000000e-02	1.57384000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00191163285944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-7.27251000000000e-01	5.23113000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00121145601264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.97033000000000e-01	8.25453000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00100338240208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.09494000000000e-01	9.96629000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00175820157078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.16169000000000e-02	5.68763000000000e+01	0.00000000000000e+00	1
