37	43	5	11	1.00209103968584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.91282000000000e+00	4.78231000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00303968922217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.67614000000000e+00	3.28981000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00448792747509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.87363000000000e-01	2.22820000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00632203164809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.26795000000000e-01	1.58177000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00811668547032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.77113000000000e-01	1.23203000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00915658679071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.30929000000000e-02	1.09211000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00124850647413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.10420000000000e+00	8.00957000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00153735464312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.49220000000000e+00	6.50468000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00204862619128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.95924000000000e+00	4.88132000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00267529180745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.91112000000000e+00	3.73791000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00349808130241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.13590000000000e+00	2.85871000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00471914036139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.79886000000000e-01	2.11903000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00562553090948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.55248000000000e-01	1.77761000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00538334822726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.79645000000000e-02	1.85758000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00129974278090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.82325000000000e+00	7.69383000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00169010275825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.05178000000000e+00	5.91680000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00218722181273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.76243000000000e+00	4.57201000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00297061173808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.70562000000000e+00	3.36631000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00428764985336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.25192000000000e-01	2.33228000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00545931987793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.92881000000000e-01	1.83173000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00606181842429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.36672000000000e-01	1.64967000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01102567438537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.57319000000000e-02	9.06974000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00147815290014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.09353000000000e+00	6.76520000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00190902357262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.58672000000000e+00	5.23828000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00261964577150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.30038000000000e+00	3.81731000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00382526203045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.33093000000000e+00	2.61420000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00497082127909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.96981000000000e-01	2.01174000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00587085297623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.65129000000000e-01	1.70333000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00996690985927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.43841000000000e-01	1.00332000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.01186048276909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.53438000000000e-02	8.43136000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00185269585774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.04829000000000e+00	5.39754000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00257609793294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.64124000000000e+00	3.88184000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00383325347389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.56901000000000e+00	2.60875000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00519777535215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.71630000000000e-01	1.92390000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00662752011452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.97158000000000e-01	1.50886000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01218379993226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.20481000000000e-01	8.20762000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01838211640659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.79495000000000e-02	5.44007000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04793105596909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.21148000000000e-03	2.08633000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011472705287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.37130000000000e+02	8.71634000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001388133128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.49853000000000e+02	7.20392000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002318604015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.09529000000000e+02	4.31294000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003732276353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.99172000000000e+02	2.67933000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008702159876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.06675000000000e+02	1.14914000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001212638605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73196000000000e+02	8.24648000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002207344719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.48028000000000e+02	4.53033000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005597380426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.18697000000000e+02	1.78655000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003971547831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.29828000000000e+02	2.51791000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005252762953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14239000000000e+02	1.90376000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010317862387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72269000000000e+02	9.69193000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001178547605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.46284000000000e+02	8.48502000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002140140693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.04256000000000e+02	4.67259000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003623634796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.87600000000000e+02	2.75966000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008691873099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.06034000000000e+02	1.15050000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001209396040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.74732000000000e+02	8.26859000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002062927542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.93395000000000e+02	4.84748000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005574104938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21701000000000e+02	1.79401000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001637234645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29704000000000e+02	6.10786000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002202749913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05854000000000e+02	4.53978000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003076582286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.74174000000000e+02	3.25036000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004410337832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.61025000000000e+02	2.26740000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00008700040020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.45005000000000e+02	1.14942000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001055123893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.37938000000000e+02	9.47756000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001986558942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.87305000000000e+02	5.03383000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003495611260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75066000000000e+02	2.86073000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008394120758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.00594000000000e+02	1.19131000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001204227320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77200000000000e+02	8.30408000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002194002475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51969000000000e+02	4.55788000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005563189488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23114000000000e+02	1.79753000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003866198599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.20981000000000e+02	2.58652000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005231849406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.05710000000000e+02	1.91137000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010302109357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59705000000000e+02	9.70675000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001493455677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27784000000000e+02	6.69588000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002395186633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.06268000000000e+02	4.17504000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003885502026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.80214000000000e+02	2.57367000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008933995640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.13007000000000e+02	1.11932000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001745788721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.11380000000000e+02	5.72807000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003212655292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.86503000000000e+02	3.11269000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008589294304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.85272000000000e+02	1.16424000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001192759473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.82749000000000e+02	8.38392000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002173412214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.58146000000000e+02	4.60106000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005514685608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.29476000000000e+02	1.81334000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003903505348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02732000000000e+02	2.56180000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005046121551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.07841000000000e+02	1.98172000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010370302771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59169000000000e+02	9.64292000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001693379732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.92236000000000e+02	5.90535000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002514685765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.80691000000000e+02	3.97664000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003912684532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.77838000000000e+02	2.55579000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008708829011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06933000000000e+02	1.14826000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001040587058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.44061000000000e+02	9.60996000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001960699735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.02799000000000e+02	5.10022000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003565786987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.66022000000000e+02	2.80443000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008646405257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.05941000000000e+02	1.15655000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001481196214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.61051000000000e+02	6.75130000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003054087897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.86370000000000e+02	3.27430000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007452564427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.32549000000000e+02	1.34182000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001175360219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.91375000000000e+02	8.50803000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002150727268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.65088000000000e+02	4.64959000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005466153577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.35951000000000e+02	1.82944000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010215339354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.55274000000000e+02	9.78920000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003789098763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.66431000000000e+02	2.63915000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005131652546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.69368000000000e+02	1.94869000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009230797633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99128000000000e+02	1.08333000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001756743700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42233000000000e+02	5.69235000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002727850536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22442000000000e+02	3.66589000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004110878618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32764000000000e+02	2.43257000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008542700689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.16068000000000e+02	1.17059000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001263618650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.87071000000000e+02	7.91378000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002052932820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.86644000000000e+02	4.87108000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003460542890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.81178000000000e+02	2.88972000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008689984793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03737000000000e+02	1.15075000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001055522600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.26392000000000e+02	9.47398000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001787431497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.02770000000000e+02	5.59462000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003359447438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.65699000000000e+02	2.97668000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008365610648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.98407000000000e+02	1.19537000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001641241107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.26169000000000e+02	6.09295000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002962892731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	5.01477000000000e+02	3.37508000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008350730689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.95706000000000e+02	1.19750000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001414119131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.85615000000000e+02	7.07154000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002664726746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.41707000000000e+02	3.75273000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006570518085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.04183000000000e+02	1.52195000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150033351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04399000000000e+02	8.69540000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002111691592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.77383000000000e+02	4.73554000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005391155271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.46190000000000e+02	1.85489000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009909918838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.10807000000000e+02	1.00909000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004494321425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.26185000000000e+02	2.22503000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008156008123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.75898000000000e+02	1.22609000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002691550952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68291000000000e+02	3.71533000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003714613662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.90751000000000e+02	2.69207000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008170068138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94415000000000e+02	1.22398000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001832246811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17007000000000e+02	5.45778000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002216759142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.14293000000000e+02	4.51109000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401476241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24385000000000e+02	2.93990000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007402034079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22141000000000e+02	1.35098000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001322287822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.84181000000000e+02	7.56265000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001466503591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65885000000000e+02	6.81894000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001972448835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.57739000000000e+02	5.06984000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003025297538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.75689000000000e+02	3.30546000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007363824476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47271000000000e+02	1.35799000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001046740085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50028000000000e+02	9.55347000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001087816133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.15223000000000e+02	9.19273000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001333226675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89026000000000e+02	7.50060000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001796047976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.82682000000000e+02	5.56778000000000e+03	0.00000000000000e+00	1
