33	38	1	6	1.00599193485568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.42851000000000e-01	1.66891000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00768923199951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.14701000000000e-01	1.30052000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01499151480262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.79188000000000e-01	6.67044000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02127523775078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.73494000000000e-02	4.70030000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04447429163572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.84972000000000e-03	2.24849000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00131916723611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.28434000000000e-01	7.58054000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00154024822640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.01603000000000e+00	6.49246000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00225098480585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.98225000000000e-01	4.44250000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145338063603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01409000000000e+00	6.88051000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00197746872139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.68140000000000e-01	5.05697000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00215672023241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.90254000000000e-01	4.63667000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00126284949360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.41625000000000e+00	7.91860000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163335173576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76916000000000e+00	6.12238000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00183635168338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.11241000000000e-01	5.44558000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00195820792643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.20154000000000e-01	5.10671000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00119472314681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.61430000000000e+00	8.37014000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00154778635595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.70959000000000e+00	6.46084000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00185810057527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.50250000000000e+00	5.38184000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00229151771802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.42327000000000e-01	4.36392000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00361650573216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.11001000000000e-01	2.76510000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00099702885402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.59445000000000e+00	1.00298000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00122978389008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.38617000000000e+00	8.13151000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00144729948389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.84375000000000e+00	6.90942000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00173429852827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.61603000000000e+00	5.76602000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00220925146142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.60815000000000e-01	4.52642000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00190490341187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23073000000000e-01	5.24961000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00084725658318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.78680000000000e+00	1.18028000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00101681507083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.28221000000000e+00	9.83463000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00117967931597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.45599000000000e+00	8.47688000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00140131190821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.90222000000000e+00	7.13617000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00175227094314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.56184000000000e+00	5.70688000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00176016362481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.24975000000000e-01	5.68129000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00206959638731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.92090000000000e-01	4.83186000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00074531754254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.10090000000000e+01	1.34171000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00086619834210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.37623000000000e+00	1.15447000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00099939037187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.26779000000000e+00	1.00061000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00117844760740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.43564000000000e+00	8.48574000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00147373943697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.73668000000000e+00	6.78546000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00161396010936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.71319000000000e+00	6.19594000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00203268145239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.11613000000000e-01	4.91961000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00261024364014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.61692000000000e-01	3.83106000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00085145513683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.35417000000000e+00	1.17446000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00099339393036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.13320000000000e+00	1.00665000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00119325476944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.18313000000000e+00	8.38044000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00151850142132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.38992000000000e+00	6.58544000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172198248399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.32907000000000e+00	5.80726000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00244786056986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10764000000000e+00	4.08520000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00372141488194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.87650000000000e-01	2.68715000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00646960257231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.11522000000000e-02	1.54569000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00113464876947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.87659000000000e+00	8.81330000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00142500281438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.92492000000000e+00	7.01753000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00191744994497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.19637000000000e+00	5.21526000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00242297953794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.12608000000000e+00	4.12715000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00405743707929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.84384000000000e-01	2.46461000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00797232010460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.44513000000000e-01	1.25434000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01691383416324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	8.51187000000000e-02	5.91232000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02215030755702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.89866000000000e-02	4.51461000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00127204453173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.05085000000000e+00	7.86136000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00165463197676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.18663000000000e+00	6.04364000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00203827887732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.98822000000000e+00	4.90610000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00292524250260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.74172000000000e+00	3.41852000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00431516218537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.22893000000000e-01	2.31741000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00631086035959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.27551000000000e-01	1.58457000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00895511695383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.60531000000000e-01	1.11668000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01126330336919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.50326000000000e-02	8.87839000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00125662240005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.06477000000000e+00	7.95784000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00150223457393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.59722000000000e+00	6.65675000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00198754208620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.05019000000000e+00	5.03134000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00256234834101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.99536000000000e+00	3.90267000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00356171019077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.11561000000000e+00	2.80764000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00500929223710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.46296000000000e-01	1.99629000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00593535214444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.41925000000000e-01	1.68482000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00533603692538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.86558000000000e-02	1.87405000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00131270978743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.76573000000000e+00	7.61783000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00173134390377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	3.95527000000000e+00	5.77586000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00227671670131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.65384000000000e+00	4.39229000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00323948544013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.56405000000000e+00	3.08691000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00479572604895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.27174000000000e-01	2.08519000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00618517166944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.35038000000000e-01	1.61677000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00691400362294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.07501000000000e-01	1.44634000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01468909789843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.68205000000000e-02	6.80777000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00156559694646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.80904000000000e+00	6.38734000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00206778616610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.31134000000000e+00	4.83609000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00294841743694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.04387000000000e+00	3.39165000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00439178209734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.15925000000000e+00	2.27698000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00579522010246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.83607000000000e-01	1.72556000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00698168007149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.91123000000000e-01	1.43232000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01308742926244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.09544000000000e-01	7.64092000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01545936737177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.71159000000000e-02	6.46857000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00199369195864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.76199000000000e+00	5.01582000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00287292754189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.36835000000000e+00	3.48077000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00433515988070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.38735000000000e+00	2.30672000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00594961862945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.48848000000000e-01	1.68078000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00761933787954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.19425000000000e-01	1.31245000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01486637360089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.80696000000000e-01	6.72659000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02114066576185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.77782000000000e-02	4.73022000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04316466022938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.11822000000000e-03	2.31671000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011417923399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.39227000000000e+02	8.75816000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001338064730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.62944000000000e+02	7.47348000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002251755243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.21687000000000e+02	4.44098000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003677957998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.06544000000000e+02	2.71890000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008593944707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.13055000000000e+02	1.16361000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001172811417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92661000000000e+02	8.52652000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002195958558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51389000000000e+02	4.55382000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005611514828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.16888000000000e+02	1.78205000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003951163618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31530000000000e+02	2.53090000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005254115286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14132000000000e+02	1.90327000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010282913808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73874000000000e+02	9.72487000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001133230512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.60132000000000e+02	8.82433000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002081884689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.15569000000000e+02	4.80334000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003573304556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.94468000000000e+02	2.79853000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008590253498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.12023000000000e+02	1.16411000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001183387138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.87364000000000e+02	8.45032000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002208417161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.47714000000000e+02	4.52813000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005644774350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.12665000000000e+02	1.77155000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001597201703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.35461000000000e+02	6.26095000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002170741873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.10363000000000e+02	4.60672000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003029798064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.79952000000000e+02	3.30055000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004387735402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.63399000000000e+02	2.27908000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009245989552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12826000000000e+02	1.08155000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001020548749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.49387000000000e+02	9.79865000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001943664819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.95853000000000e+02	5.14492000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003441475980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.82537000000000e+02	2.90573000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008300546176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.06234000000000e+02	1.20474000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001191628098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83302000000000e+02	8.39188000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002221279413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.43963000000000e+02	4.50191000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005281866823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.61629000000000e+02	1.89327000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003850137257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22320000000000e+02	2.59731000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005206136994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07713000000000e+02	1.92081000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010277619046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60801000000000e+02	9.72988000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001456309973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.36144000000000e+02	6.86667000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002353738679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.13422000000000e+02	4.24856000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003862241568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.83106000000000e+02	2.58917000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008920765759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.13767000000000e+02	1.12098000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001715933991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.18538000000000e+02	5.82773000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003193663771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.89395000000000e+02	3.13120000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008534972048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.88363000000000e+02	1.17165000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001185384681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.86374000000000e+02	8.43608000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002208973291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.47551000000000e+02	4.52699000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005631772206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.14308000000000e+02	1.77564000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003852985486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.06701000000000e+02	2.59539000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005030358212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09119000000000e+02	1.98793000000000e+03	0.00000000000000e+00	1
