37	40	5	8	1.00596726359193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.52169000000000e-01	1.67581000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00853927211245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.68348000000000e-01	1.17106000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01104830762024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.57144000000000e-02	9.05116000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00121413151958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.27703000000000e+00	8.23634000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00143766775786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.80369000000000e+00	6.95571000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00187636974992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.23091000000000e+00	5.32944000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00249343602965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.05050000000000e+00	4.01053000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00344837098954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.15227000000000e+00	2.89992000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00490860183385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.57502000000000e-01	2.03724000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00585315602173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.45322000000000e-01	1.70848000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00528329001036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.94408000000000e-02	1.89276000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00126604073613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.97827000000000e+00	7.89864000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00166366652137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.11617000000000e+00	6.01082000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00220365277484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.74184000000000e+00	4.53792000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00312739441135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.62011000000000e+00	3.19755000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00469177391280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.45501000000000e-01	2.13139000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00606652551884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.43546000000000e-01	1.64839000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00676782306203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.11983000000000e-01	1.47758000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01417127114885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.78005000000000e-02	7.05653000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00150872799143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.99031000000000e+00	6.62810000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00199279008547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.43595000000000e+00	5.01809000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00285578839750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.11017000000000e+00	3.50166000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00429164288381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.18630000000000e+00	2.33011000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00567833374974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.97680000000000e-01	1.76108000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00680448006968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.01309000000000e-01	1.46962000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01265161377660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.13318000000000e-01	7.90413000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01493254967313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.80725000000000e-02	6.69678000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00193794693901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.87020000000000e+00	5.16010000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00279937965747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.43058000000000e+00	3.57222000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00425061633937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.41494000000000e+00	2.35260000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00583549733026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.65447000000000e-01	1.71365000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00746162857505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.30402000000000e-01	1.34019000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01445665389180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.85817000000000e-01	6.91723000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02064797474340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.93955000000000e-02	4.84309000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04295717169982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.16226000000000e-03	2.32790000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011431001333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38725000000000e+02	8.74814000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001327083654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.65947000000000e+02	7.53532000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002235111364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.24826000000000e+02	4.47405000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003656868696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.09465000000000e+02	2.73458000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008569494314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.14520000000000e+02	1.16693000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001168255689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94972000000000e+02	8.55977000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002181810248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55613000000000e+02	4.58335000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005226571891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.69686000000000e+02	1.91330000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003948542593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31750000000000e+02	2.53258000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005251190707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14364000000000e+02	1.90433000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010296763007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73236000000000e+02	9.71179000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001130354773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.61048000000000e+02	8.84678000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002067401421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.18479000000000e+02	4.83699000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003565761558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.95514000000000e+02	2.80445000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008573020704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.13052000000000e+02	1.16645000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001180088601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89006000000000e+02	8.47394000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002196214166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51312000000000e+02	4.55329000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005608839531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.17229000000000e+02	1.78290000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001601609297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.34813000000000e+02	6.24372000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002171571523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.10245000000000e+02	4.60496000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003027715710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.80214000000000e+02	3.30282000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004381468142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.64063000000000e+02	2.28234000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009242998429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12989000000000e+02	1.08190000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001012731042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.52084000000000e+02	9.87429000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001913842632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.02021000000000e+02	5.22509000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003411455668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.86785000000000e+02	2.93130000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008269383435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.08144000000000e+02	1.20928000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001176975996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.90564000000000e+02	8.49635000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002061010019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.94039000000000e+02	4.85199000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005605946788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.17599000000000e+02	1.78382000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003849633322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22361000000000e+02	2.59765000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005204402925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07849000000000e+02	1.92145000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010279943419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60697000000000e+02	9.72768000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001456882824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.36012000000000e+02	6.86397000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002345721872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.14835000000000e+02	4.26308000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003842621590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.85572000000000e+02	2.60239000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008388628375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.46357000000000e+02	1.19209000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001681766124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.27041000000000e+02	5.94613000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003150499354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.96101000000000e+02	3.17410000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008468691248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.92184000000000e+02	1.18082000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001177644076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.90228000000000e+02	8.49153000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002059286869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.94621000000000e+02	4.85605000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005606449660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.17536000000000e+02	1.78366000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003857771674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.06321000000000e+02	2.59217000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005030383516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09117000000000e+02	1.98792000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010353488815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59914000000000e+02	9.65858000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001656108972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.98813000000000e+02	6.03825000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002482079387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.85693000000000e+02	4.02888000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003874572344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.82539000000000e+02	2.58093000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008730574472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.05673000000000e+02	1.14540000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001021322142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.50551000000000e+02	9.79123000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001938908860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.07326000000000e+02	5.15754000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003556162474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.67283000000000e+02	2.81202000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008621953217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.07376000000000e+02	1.15983000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001440517434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.74070000000000e+02	6.94195000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003024272814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.91165000000000e+02	3.30658000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007401924500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.36194000000000e+02	1.35100000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173185668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92472000000000e+02	8.52380000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002189319187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.53364000000000e+02	4.56763000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005587559857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19961000000000e+02	1.78969000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010295194100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.51743000000000e+02	9.71327000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003755022342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68849000000000e+02	2.66310000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005100323361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71637000000000e+02	1.96066000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009222114631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99599000000000e+02	1.08435000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001724926044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.46702000000000e+02	5.79735000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002687666299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27264000000000e+02	3.72070000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004069970940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.37113000000000e+02	2.45702000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008605777919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.12285000000000e+02	1.16201000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001237662056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.93092000000000e+02	8.07975000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002023840845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.92201000000000e+02	4.94110000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003455245927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.81916000000000e+02	2.89415000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008704583834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.02894000000000e+02	1.14882000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001044003712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.29993000000000e+02	9.57851000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001792940476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.01533000000000e+02	5.57743000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003361197662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.65456000000000e+02	2.97513000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008403714442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96148000000000e+02	1.18995000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001645294294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.25120000000000e+02	6.07794000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003088631366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.81061000000000e+02	3.23768000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008368901163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.94629000000000e+02	1.19490000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001419720485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.83699000000000e+02	7.04364000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002682511367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.38115000000000e+02	3.72785000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006627959384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.98947000000000e+02	1.50876000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001089659351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.37886000000000e+02	9.17718000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002169159754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.59436000000000e+02	4.61008000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005538355884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26358000000000e+02	1.80559000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009799982360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.15418000000000e+02	1.02041000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004441641275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.30053000000000e+02	2.25142000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008072914564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.80795000000000e+02	1.23871000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002683756830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.69070000000000e+02	3.72612000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003694139986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92916000000000e+02	2.70699000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008140538252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.96209000000000e+02	1.22842000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001822223842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.18200000000000e+02	5.48780000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002201682966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.16444000000000e+02	4.54198000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003397673952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24860000000000e+02	2.94319000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007403513708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22037000000000e+02	1.35071000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001303546428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.86829000000000e+02	7.67138000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001439928349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.70792000000000e+02	6.94479000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001950462162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.61772000000000e+02	5.12699000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002980928023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.82769000000000e+02	3.35466000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007420214147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.43113000000000e+02	1.34767000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001036139510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.51563000000000e+02	9.65121000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001070937852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.18615000000000e+02	9.33761000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001322240616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.91427000000000e+02	7.56292000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001776785936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.86830000000000e+02	5.62814000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002773325050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17892000000000e+02	3.60578000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006929622751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.56910000000000e+02	1.44308000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001010094888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.31805000000000e+02	9.90006000000000e+03	0.00000000000000e+00	1
