4	42	2	40	1.00003719781426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.00849000000000e+02	2.68833000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008159868137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.40349000000000e+02	1.22551000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001200203555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.79134000000000e+02	8.33192000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002192655481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52370000000000e+02	4.56068000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005589589948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19702000000000e+02	1.78904000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003987240829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.28530000000000e+02	2.50800000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005276293088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.12392000000000e+02	1.89527000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010321952005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72082000000000e+02	9.68809000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001169834188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.48864000000000e+02	8.54822000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002119133444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.08264000000000e+02	4.71891000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003599414015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.90881000000000e+02	2.77823000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008651941063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.08371000000000e+02	1.15581000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001197720977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.80335000000000e+02	8.34919000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002190863660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52904000000000e+02	4.56441000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005577213736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21296000000000e+02	1.79301000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001638772035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29488000000000e+02	6.10213000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002205854780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05423000000000e+02	4.53339000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003078116439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73988000000000e+02	3.24874000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004411563590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60896000000000e+02	2.26677000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009244621941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12898000000000e+02	1.08171000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001048509282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.40070000000000e+02	9.53735000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001985758143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.87461000000000e+02	5.03586000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003483786458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.76677000000000e+02	2.87044000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008383002624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.01254000000000e+02	1.19289000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001202089231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.78226000000000e+02	8.31885000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002193280665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52184000000000e+02	4.55938000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005588933911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19785000000000e+02	1.78925000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003881867023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.19685000000000e+02	2.57608000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005252956101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.04079000000000e+02	1.90369000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010314095139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59171000000000e+02	9.69547000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001489953245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.28554000000000e+02	6.71162000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002386293132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.07782000000000e+02	4.19060000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003888901852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79793000000000e+02	2.57142000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008929607901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.13260000000000e+02	1.11987000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001749949689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.10402000000000e+02	5.71445000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003222656565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.84994000000000e+02	3.10303000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008605037389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.84386000000000e+02	1.16211000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001193910103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.82187000000000e+02	8.37584000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002184312269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54861000000000e+02	4.57810000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005563715672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23047000000000e+02	1.79736000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003918848486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.01546000000000e+02	2.55177000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005067730214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.06101000000000e+02	1.97327000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010368001858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59270000000000e+02	9.64506000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001698208051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91405000000000e+02	5.88856000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002521813688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79616000000000e+02	3.96540000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003928161777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.75955000000000e+02	2.54572000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008717407792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06437000000000e+02	1.14713000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001046867198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.41997000000000e+02	9.55231000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001977230217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.99432000000000e+02	5.05758000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003595505618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.62171000000000e+02	2.78125000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008663784514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.04923000000000e+02	1.15423000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001482828109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.60543000000000e+02	6.74387000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003054638316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.86282000000000e+02	3.27371000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007494566439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.29567000000000e+02	1.33430000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001179892276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89104000000000e+02	8.47535000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002157953569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.62861000000000e+02	4.63402000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005517972035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.29041000000000e+02	1.81226000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010193129219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56266000000000e+02	9.81053000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003791052358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.66294000000000e+02	2.63779000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005138086063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68906000000000e+02	1.94625000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009265693769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.97250000000000e+02	1.07925000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001757552643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42122000000000e+02	5.68973000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002727233058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22515000000000e+02	3.66672000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004122963256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.31494000000000e+02	2.42544000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008560471168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14997000000000e+02	1.16816000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001262031897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.87433000000000e+02	7.92373000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002056610254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.85952000000000e+02	4.86237000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003478139891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.78745000000000e+02	2.87510000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008693157616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03551000000000e+02	1.15033000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001062938728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.24115000000000e+02	9.40788000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001808249596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.98133000000000e+02	5.53021000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003395666450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.60731000000000e+02	2.94493000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008419067504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.95241000000000e+02	1.18778000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001674710861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.17653000000000e+02	5.97118000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003077481758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.82803000000000e+02	3.24941000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008434334489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.90793000000000e+02	1.18563000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001427906432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.80926000000000e+02	7.00326000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002685969837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.37422000000000e+02	3.72305000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006616382162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.99994000000000e+02	1.51140000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001086499483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.39742000000000e+02	9.20387000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002130647014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.71356000000000e+02	4.69341000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005449324011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.38227000000000e+02	1.83509000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009854158455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13133000000000e+02	1.01480000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004469253769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28015000000000e+02	2.23751000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008114577839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78326000000000e+02	1.23235000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002684801607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68965000000000e+02	3.72467000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003703882039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.91882000000000e+02	2.69987000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008146838619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95824000000000e+02	1.22747000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001825433769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17816000000000e+02	5.47815000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002209519938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15322000000000e+02	4.52587000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003396577608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24996000000000e+02	2.94414000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007388525620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.23098000000000e+02	1.35345000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001313697928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85385000000000e+02	7.61210000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001457991617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.67438000000000e+02	6.85875000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001964451289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.59196000000000e+02	5.09048000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003011830470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.77816000000000e+02	3.32024000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007365017639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47180000000000e+02	1.35777000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001041891324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50727000000000e+02	9.59793000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001082868692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.16206000000000e+02	9.23473000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001330109149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89703000000000e+02	7.51818000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001788732772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.84247000000000e+02	5.59055000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002770236578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18469000000000e+02	3.60980000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006847579723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.63584000000000e+02	1.46037000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001016612464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30319000000000e+02	9.83659000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001259556888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03765000000000e+02	7.93930000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001711950614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08827000000000e+02	5.84129000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002842273705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.04707000000000e+02	3.51831000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006990074095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.76004000000000e+02	1.43060000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001236882857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07857000000000e+02	8.08484000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001807883457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.78136000000000e+02	5.53133000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002985564794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.80071000000000e+02	3.34945000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006453444849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.97618000000000e+02	1.54956000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001300618444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.91854000000000e+02	7.68865000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001906570423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.65794000000000e+02	5.24502000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003172910955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.51462000000000e+02	3.15168000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007233953283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.56346000000000e+02	1.38237000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001264359968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.99542000000000e+02	7.90914000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001858369912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.66935000000000e+02	5.38106000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003102400948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.61523000000000e+02	3.22331000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007439590525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.18238000000000e+02	1.34416000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001118977523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.37924000000000e+02	8.93673000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001636752291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.25339000000000e+02	6.10966000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002813446021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.08766000000000e+02	3.55436000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008087147097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.97540000000000e+02	1.23653000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001366672862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.98282000000000e+02	7.31704000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002874339620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.97869000000000e+02	3.47906000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007104089114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.42616000000000e+02	1.40764000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001387894231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.01111000000000e+02	7.20516000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002617020052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.46724000000000e+02	3.82114000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006521072847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.16947000000000e+02	1.53349000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001237628358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.49812000000000e+02	8.07997000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002308413243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.19724000000000e+02	4.33198000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005600013440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.88280000000000e+02	1.78571000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001115635633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.23034000000000e+02	8.96350000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002069407942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.91222000000000e+02	4.83230000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005336435581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.53840000000000e+02	1.87391000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042354575565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.90816000000000e-02	2.36102000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01586138419128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.61571000000000e-01	6.30462000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00575373993096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.74943000000000e-01	1.73800000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00691864366910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.16307000000000e-01	1.44537000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.05043678253677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.24396000000000e-02	1.98268000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00104446496238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.47886000000000e+01	9.57428000000000e+01	0.00000000000000e+00	1
