24	62	23	61	1.00007774901064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15258000000000e+00	5.97511000000000e+02	1.28619000000000e+03	0.00000000000000e+00	1
27	64	22	59	1.00001028608694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74076000000000e+01	2.59890000000000e+02	9.72187000000000e+03	0.00000000000000e+00	1
26	63	22	59	1.00001465424768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93753000000000e+01	3.52199000000000e+02	6.82396000000000e+03	0.00000000000000e+00	1
25	62	22	59	1.00001985044673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04588000000000e+01	4.81666000000000e+02	5.03767000000000e+03	0.00000000000000e+00	1
24	61	22	59	1.00003114866948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43225000000000e+00	5.90991000000000e+02	3.21041000000000e+03	0.00000000000000e+00	1
23	60	22	59	1.00007482229704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24157000000000e+00	5.96235000000000e+02	1.33650000000000e+03	0.00000000000000e+00	1
25	61	21	57	1.00001084532827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16370000000000e+01	4.26148000000000e+02	9.22056000000000e+03	0.00000000000000e+00	1
24	60	21	57	1.00001661725802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12470000000000e+01	5.35064000000000e+02	6.01784000000000e+03	0.00000000000000e+00	1
23	59	21	57	1.00002878667062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71755000000000e+00	6.07573000000000e+02	3.47383000000000e+03	0.00000000000000e+00	1
22	58	21	57	1.00007576503747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24688000000000e+00	5.87423000000000e+02	1.31987000000000e+03	0.00000000000000e+00	1
23	58	20	55	1.00001370033799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20943000000000e+01	6.03516000000000e+02	7.29909000000000e+03	0.00000000000000e+00	1
22	57	20	55	1.00002852822868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98463000000000e+00	5.85717000000000e+02	3.50530000000000e+03	0.00000000000000e+00	1
21	56	20	55	1.00007171594748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34186000000000e+00	5.95419000000000e+02	1.39439000000000e+03	0.00000000000000e+00	1
22	56	19	53	1.00001373471669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23995000000000e+01	5.87186000000000e+02	7.28082000000000e+03	0.00000000000000e+00	1
21	55	19	53	1.00002556714315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21276000000000e+00	6.29555000000000e+02	3.91127000000000e+03	0.00000000000000e+00	1
20	54	19	53	1.00006414368185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34167000000000e+00	6.65763000000000e+02	1.55900000000000e+03	0.00000000000000e+00	1
21	54	18	51	1.00001170712062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27040000000000e+01	6.72371000000000e+02	8.54181000000000e+03	0.00000000000000e+00	1
20	53	18	51	1.00002219475005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35219000000000e+00	7.09294000000000e+02	4.50557000000000e+03	0.00000000000000e+00	1
19	52	18	51	1.00005527365989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42425000000000e+00	7.46282000000000e+02	1.80918000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059914868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47850000000000e+02	9.43472000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002020998171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.73042000000000e+02	4.94805000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005042203241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30522000000000e+02	1.98326000000000e+03	0.00000000000000e+00	1
32	64	31	63	1.00009364435746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35321000000000e+00	4.53794000000000e+02	1.06787000000000e+03	0.00000000000000e+00	1
32	64	30	62	1.00004592359233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21813000000000e+00	3.50190000000000e+02	2.17753000000000e+03	0.00000000000000e+00	1
31	63	30	62	1.00008063735768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46703000000000e+00	5.02677000000000e+02	1.24012000000000e+03	0.00000000000000e+00	1
32	64	29	61	1.00002794779352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20814000000000e+01	2.96167000000000e+02	3.57810000000000e+03	0.00000000000000e+00	1
31	63	29	61	1.00003595272935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29032000000000e+00	4.42176000000000e+02	2.78143000000000e+03	0.00000000000000e+00	1
30	62	29	61	1.00007778166686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37569000000000e+00	5.41172000000000e+02	1.28565000000000e+03	0.00000000000000e+00	1
32	64	28	60	1.00001902435498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11567000000000e+01	2.48452000000000e+02	5.25642000000000e+03	0.00000000000000e+00	1
31	63	28	60	1.00002151675940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25272000000000e+01	3.70995000000000e+02	4.64754000000000e+03	0.00000000000000e+00	1
30	62	28	60	1.00002947913320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33116000000000e+00	5.35800000000000e+02	3.39223000000000e+03	0.00000000000000e+00	1
29	61	28	60	1.00006973597958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48001000000000e+00	5.78213000000000e+02	1.43398000000000e+03	0.00000000000000e+00	1
32	64	27	59	1.00001473856729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36358000000000e+01	2.01717000000000e+02	6.78492000000000e+03	0.00000000000000e+00	1
31	63	27	59	1.00001538970583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16098000000000e+01	3.00689000000000e+02	6.49785000000000e+03	0.00000000000000e+00	1
30	62	27	59	1.00001862190457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23993000000000e+01	4.33090000000000e+02	5.37002000000000e+03	0.00000000000000e+00	1
29	61	27	59	1.00002816346073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.35434000000000e+00	5.58783000000000e+02	3.55070000000000e+03	0.00000000000000e+00	1
28	60	27	59	1.00006767456654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38259000000000e+00	6.20191000000000e+02	1.47766000000000e+03	0.00000000000000e+00	1
32	64	26	58	1.00001186756275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11205000000000e+01	1.64833000000000e+02	8.42633000000000e+03	0.00000000000000e+00	1
31	63	26	58	1.00001167175750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50142000000000e+01	2.44692000000000e+02	8.56769000000000e+03	0.00000000000000e+00	1
30	62	26	58	1.00001301725698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18918000000000e+01	3.50913000000000e+02	7.68211000000000e+03	0.00000000000000e+00	1
29	61	26	58	1.00001716095950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27216000000000e+01	4.58053000000000e+02	5.82718000000000e+03	0.00000000000000e+00	1
28	60	26	58	1.00002560786674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36926000000000e+00	6.13110000000000e+02	3.90505000000000e+03	0.00000000000000e+00	1
27	59	26	58	1.00006181730514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48463000000000e+00	6.51071000000000e+02	1.61767000000000e+03	0.00000000000000e+00	1
29	61	25	57	1.00001174784427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20640000000000e+01	3.85796000000000e+02	8.51220000000000e+03	0.00000000000000e+00	1
28	60	25	57	1.00001555831802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25155000000000e+01	5.13558000000000e+02	6.42743000000000e+03	0.00000000000000e+00	1
27	59	25	57	1.00002298644489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37868000000000e+00	6.82021000000000e+02	4.35039000000000e+03	0.00000000000000e+00	1
26	58	25	57	1.00006467175849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38534000000000e+00	6.48239000000000e+02	1.54627000000000e+03	0.00000000000000e+00	1
28	60	24	56	1.00001028755782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21813000000000e+01	4.38229000000000e+02	9.72048000000000e+03	0.00000000000000e+00	1
27	59	24	56	1.00001345793588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28004000000000e+01	5.80493000000000e+02	7.43056000000000e+03	0.00000000000000e+00	1
26	58	24	56	1.00002416865857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38529000000000e+00	6.47987000000000e+02	4.13759000000000e+03	0.00000000000000e+00	1
25	57	24	56	1.00006226494981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48664000000000e+00	6.45867000000000e+02	1.60604000000000e+03	0.00000000000000e+00	1
26	58	23	55	1.00001339753432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25668000000000e+01	5.93950000000000e+02	7.46406000000000e+03	0.00000000000000e+00	1
25	57	23	55	1.00002423631375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38977000000000e+00	6.45726000000000e+02	4.12604000000000e+03	0.00000000000000e+00	1
24	56	23	55	1.00006550633119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38664000000000e+00	6.39633000000000e+02	1.52657000000000e+03	0.00000000000000e+00	1
25	57	22	54	1.00001306856422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28379000000000e+01	5.96046000000000e+02	7.65195000000000e+03	0.00000000000000e+00	1
24	56	22	54	1.00002445454145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39312000000000e+00	6.39628000000000e+02	4.08922000000000e+03	0.00000000000000e+00	1
23	55	22	54	1.00006231344911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48765000000000e+00	6.45100000000000e+02	1.60479000000000e+03	0.00000000000000e+00	1
24	56	21	53	1.00001291480747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25927000000000e+01	6.14884000000000e+02	7.74305000000000e+03	0.00000000000000e+00	1
23	55	21	53	1.00002422134433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39552000000000e+00	6.45545000000000e+02	4.12859000000000e+03	0.00000000000000e+00	1
22	54	21	53	1.00006240093851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38733000000000e+00	6.71268000000000e+02	1.60254000000000e+03	0.00000000000000e+00	1
23	55	20	52	1.00001205238933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28578000000000e+01	6.45299000000000e+02	8.29711000000000e+03	0.00000000000000e+00	1
22	54	20	52	1.00002330296181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39739000000000e+00	6.70789000000000e+02	4.29130000000000e+03	0.00000000000000e+00	1
21	53	20	52	1.00005605381166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48822000000000e+00	7.16980000000000e+02	1.78400000000000e+03	0.00000000000000e+00	1
22	54	19	51	1.00001183409545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26071000000000e+01	6.70268000000000e+02	8.45016000000000e+03	0.00000000000000e+00	1
21	53	19	51	1.00002180221467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39877000000000e+00	7.16808000000000e+02	4.58669000000000e+03	0.00000000000000e+00	1
20	52	19	51	1.00005596847855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38772000000000e+00	7.48294000000000e+02	1.78672000000000e+03	0.00000000000000e+00	1
21	53	18	50	1.00001084225922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28693000000000e+01	7.16679000000000e+02	9.22317000000000e+03	0.00000000000000e+00	1
20	52	18	50	1.00002086672009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39990000000000e+00	7.48812000000000e+02	4.79232000000000e+03	0.00000000000000e+00	1
19	51	18	50	1.00005192269749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48855000000000e+00	7.73920000000000e+02	1.92594000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001058397058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48923000000000e+02	9.44825000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002018224568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74104000000000e+02	4.95485000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005035956731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.31550000000000e+02	1.98572000000000e+03	0.00000000000000e+00	1
33	41	1	9	1.00331889613515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.25986000000000e+00	3.01305000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00368359400900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.84714000000000e+00	2.71474000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00479469131777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.25439000000000e+00	2.08564000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00620770997579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.13555000000000e-01	1.61090000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00822138546788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.81387000000000e-01	1.21634000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01704901934041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.57563000000000e-01	5.86544000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02533627571949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.65543000000000e-02	3.94691000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04545847141344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.65811000000000e-03	2.19981000000000e+00	0.00000000000000e+00	1
39	47	2	10	1.00033311791708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90440000000000e+01	3.79781000000000e+00	3.00194000000000e+02	0.00000000000000e+00	1
39	46	2	9	1.00016806270756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41458000000000e+02	2.46426000000000e+00	5.95016000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00328162584871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.28553000000000e+00	3.04727000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00364163407404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.86842000000000e+00	2.74602000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00475048098620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26606000000000e+00	2.10505000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00615592969928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.20399000000000e-01	1.62445000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00816666530556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.84612000000000e-01	1.22449000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01702089996306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.57823000000000e-01	5.87513000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02528112612248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.66776000000000e-02	3.95552000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04527160700623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.69385000000000e-03	2.20889000000000e+00	0.00000000000000e+00	1
38	46	2	10	1.00086328947823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53973000000000e+01	3.27246000000000e+00	1.15836000000000e+02	0.00000000000000e+00	1
38	45	2	9	1.00093955821973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07919000000000e+01	2.09547000000000e+00	1.06433000000000e+02	0.00000000000000e+00	1
38	44	2	8	1.00069926646947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37087000000000e+01	1.52608000000000e+00	1.43007000000000e+02	0.00000000000000e+00	1
38	43	2	7	1.00029499395262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35797000000000e+02	1.00951000000000e+00	3.38990000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00332764306369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.25392000000000e+00	3.00513000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00366703337000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.85548000000000e+00	2.72700000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00475273876571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.26546000000000e+00	2.10405000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00614394023175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.21997000000000e-01	1.62762000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00813404912966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.86555000000000e-01	1.22940000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01694280616921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.58551000000000e-01	5.90221000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02523582882033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.67794000000000e-02	3.96262000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04519365481086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.70885000000000e-03	2.21270000000000e+00	0.00000000000000e+00	1
37	45	2	10	1.00133798774671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27759000000000e+01	3.28150000000000e+00	7.47391000000000e+01	0.00000000000000e+00	1
37	44	2	9	1.00168343649993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77610000000000e+01	2.13977000000000e+00	5.94023000000000e+01	0.00000000000000e+00	1
37	43	2	8	1.00163998681451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73846000000000e+01	1.63105000000000e+00	6.09761000000000e+01	0.00000000000000e+00	1
37	42	2	7	1.00161280957880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67450000000000e+01	1.09267000000000e+00	6.20036000000000e+01	0.00000000000000e+00	1
37	41	2	6	1.00113491919375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13349000000000e+02	7.77351000000000e-01	8.81120000000000e+01	0.00000000000000e+00	1
37	40	2	5	1.00059287014365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34853000000000e+02	5.03716000000000e-01	1.68671000000000e+02	0.00000000000000e+00	1
37	39	2	4	1.00014552630315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58518000000000e+03	1.49866000000000e-01	6.87161000000000e+02	0.00000000000000e+00	1
33	41	1	9	1.00316305551162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.37120000000000e+00	3.16150000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00357084193311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.90546000000000e+00	2.80046000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00471153619638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.27652000000000e+00	2.12245000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00612989242039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.23884000000000e-01	1.63135000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00810905051128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.88055000000000e-01	1.23319000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01687168576823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59219000000000e-01	5.92709000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02514116765639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.69932000000000e-02	3.97754000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04504687126956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.73720000000000e-03	2.21991000000000e+00	0.00000000000000e+00	1
39	47	3	11	1.00056132787723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44723000000000e+01	5.16791000000000e+00	1.78149000000000e+02	0.00000000000000e+00	1
39	46	3	10	1.00065261797701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03485000000000e+01	3.04338000000000e+00	1.53229000000000e+02	0.00000000000000e+00	1
39	45	3	9	1.00057683766058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12774000000000e+01	1.89926000000000e+00	1.73359000000000e+02	0.00000000000000e+00	1
39	44	3	8	1.00022070134473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42152000000000e+02	1.32427000000000e+00	4.53101000000000e+02	0.00000000000000e+00	1
36	44	2	10	1.00188376066444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68659000000000e+01	3.14748000000000e+00	5.30853000000000e+01	0.00000000000000e+00	1
36	43	2	9	1.00234918800317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92783000000000e+01	2.20807000000000e+00	4.25679000000000e+01	0.00000000000000e+00	1
36	42	2	8	1.00254730991337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31955000000000e+01	1.69244000000000e+00	3.92571000000000e+01	0.00000000000000e+00	1
36	41	2	7	1.00286902060244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98177000000000e+01	1.16894000000000e+00	3.48551000000000e+01	0.00000000000000e+00	1
36	40	2	6	1.00283379240770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35848000000000e+01	8.09650000000000e-01	3.52884000000000e+01	0.00000000000000e+00	1
36	39	2	5	1.00260790194289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57676000000000e+01	5.06087000000000e-01	3.83450000000000e+01	0.00000000000000e+00	1
36	38	2	4	1.00338138278268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83136000000000e+02	1.61485000000000e-01	2.95737000000000e+01	0.00000000000000e+00	1
36	37	2	3	1.00341621060255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80184000000000e+02	3.75196000000000e-02	2.92722000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00309453814018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.42370000000000e+00	3.23150000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00352332263418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.93116000000000e+00	2.83823000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00467460102280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28661000000000e+00	2.13922000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00608239208316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.30315000000000e-01	1.64409000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00808250622353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.89659000000000e-01	1.23724000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01685840290234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59345000000000e-01	5.93176000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02510254389180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.70809000000000e-02	3.98366000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04490849893342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.76414000000000e-03	2.22675000000000e+00	0.00000000000000e+00	1
41	48	5	12	1.00038063047632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66220000000000e+01	5.63516000000000e+00	2.62722000000000e+02	0.00000000000000e+00	1
41	47	5	11	1.00028861944660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40662000000000e+01	4.12148000000000e+00	3.46477000000000e+02	0.00000000000000e+00	1
41	46	5	10	1.00015719859527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89925000000000e+02	2.19415000000000e+00	6.36138000000000e+02	0.00000000000000e+00	1
39	47	4	12	1.00079495047459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20139000000000e+01	5.71430000000000e+00	1.25794000000000e+02	0.00000000000000e+00	1
39	46	4	11	1.00089338360105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70553000000000e+01	4.13724000000000e+00	1.11934000000000e+02	0.00000000000000e+00	1
