8	38	18	28	8.03095759465222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.23769000000000e+00	9.69972000000000e-01	0.00000000000000e+00	1
8	38	20	30	7.42161537715604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.44901000000000e+00	2.37183000000000e+00	0.00000000000000e+00	1
8	38	58	48	8.11116666944458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.10823000000000e+00	8.99955000000000e-01	0.00000000000000e+00	1
8	38	59	49	7.93148030850628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.97093000000000e+00	1.07356000000000e+00	0.00000000000000e+00	1
8	38	60	50	7.74474581825223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.38907000000000e+00	1.34274000000000e+00	0.00000000000000e+00	1
8	48	2	42	7.03479095852570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16770000000000e+01	1.32597000000000e+00	2.87431000000000e+01	0.00000000000000e+00	1
8	48	6	46	7.05872749268843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	3.38037000000000e+01	1.70278000000000e+01	0.00000000000000e+00	1
8	48	9	49	8.03599137640778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.87775000000000e+00	9.65259000000000e-01	0.00000000000000e+00	1
8	48	10	50	7.41372063100671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.96286000000000e+00	2.41709000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.97636226945646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.91548000000000e+00	1.02421000000000e+00	0.00000000000000e+00	1
8	58	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45901000000000e+01	8.17544000000000e-01	5.28053000000000e+01	0.00000000000000e+00	1
8	58	6	56	7.03372226343832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	3.03241000000000e+01	2.96540000000000e+01	0.00000000000000e+00	1
8	58	7	57	7.92983467539472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.62688000000000e+00	1.07546000000000e+00	0.00000000000000e+00	1
8	58	9	59	8.09233150513450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.35160000000000e+00	9.15473000000000e-01	0.00000000000000e+00	1
8	58	10	60	7.26351919342045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.20750000000000e+00	3.79479000000000e+00	0.00000000000000e+00	1
8	58	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	8.40267000000000e-01	4.85633000000000e+00	0.00000000000000e+00	1
8	58	16	46	7.41810914321074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	2.22858000000000e+00	2.39172000000000e+00	0.00000000000000e+00	1
8	58	18	48	7.95516457485625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.45446000000000e+00	1.04694000000000e+00	0.00000000000000e+00	1
9	19	3	13	7.01420626069909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83230000000000e+01	1.20693000000000e+00	7.03915000000000e+01	0.00000000000000e+00	1
9	19	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	3.57836000000000e-01	8.04693000000000e+00	0.00000000000000e+00	1
9	19	5	15	7.03692707640951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.16188000000000e+00	2.70804000000000e+01	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	7.09901000000000e-02	3.85242000000000e+00	0.00000000000000e+00	1
9	29	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.29766000000000e-01	1.99188000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.41544111537631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.70971000000000e+00	2.40708000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.86203180897375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.25243000000000e+00	1.16005000000000e+00	0.00000000000000e+00	1
9	29	8	28	8.09017847311783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.72567000000000e+00	9.17281000000000e-01	0.00000000000000e+00	1
9	29	10	30	7.93423019431988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.92196000000000e+00	1.07040000000000e+00	0.00000000000000e+00	1
9	39	19	29	7.98383558139764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.33908000000000e+00	1.01643000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.74471254095919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.17390000000000e+00	1.34280000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.79546900852743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.49618000000000e+00	1.25712000000000e+00	0.00000000000000e+00	1
9	49	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	8.97263000000000e-02	4.73969000000000e+00	0.00000000000000e+00	1
9	49	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.73442000000000e-01	2.30898000000000e+00	0.00000000000000e+00	1
9	49	6	46	7.32790110502672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.26672000000000e+00	3.04970000000000e+00	0.00000000000000e+00	1
9	49	8	48	8.06333544937088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.72660000000000e+00	9.40437000000000e-01	0.00000000000000e+00	1
9	49	10	50	7.88585728839084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.24916000000000e+00	1.12885000000000e+00	0.00000000000000e+00	1
9	49	19	39	7.92766960119484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.11760000000000e+00	1.07797000000000e+00	0.00000000000000e+00	1
9	59	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61332000000000e+02	4.32283000000000e-02	6.97411000000000e+00	0.00000000000000e+00	1
9	59	6	56	7.26017817001082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23739000000000e+00	1.18723000000000e+00	3.84352000000000e+00	0.00000000000000e+00	1
9	59	8	58	8.12988477435071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.20697000000000e+00	8.85046000000000e-01	0.00000000000000e+00	1
9	59	10	60	7.92980873834252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	4.99798000000000e+00	1.07549000000000e+00	0.00000000000000e+00	1
9	59	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.57025000000000e-01	2.17789000000000e+00	0.00000000000000e+00	1
9	59	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.61230000000000e-01	9.45293000000000e-01	0.00000000000000e+00	1
9	59	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.42666000000000e-01	1.78946000000000e+00	0.00000000000000e+00	1
9	59	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	9.98349000000000e-01	1.05561000000000e+00	0.00000000000000e+00	1
9	59	18	48	7.67060985259995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.59381000000000e+00	1.49118000000000e+00	0.00000000000000e+00	1
9	59	19	49	7.80646462039710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.94931000000000e+00	1.23998000000000e+00	0.00000000000000e+00	1
10	20	4	14	7.01267566892674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	1.40196000000000e+00	7.88913000000000e+01	0.00000000000000e+00	1
10	20	5	15	7.00101722466526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	4.36556000000000e+01	9.83067000000000e+02	0.00000000000000e+00	1
10	30	4	24	7.02305852946534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.21839000000000e+00	4.33679000000000e+01	0.00000000000000e+00	1
10	30	5	25	7.00285395458217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	4.40416000000000e+01	3.50391000000000e+02	0.00000000000000e+00	1
10	30	6	26	7.29338676884350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.03230000000000e+00	3.40847000000000e+00	0.00000000000000e+00	1
10	30	7	27	7.67514194859469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.16210000000000e+00	1.48117000000000e+00	0.00000000000000e+00	1
10	30	8	28	7.43796259799413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.72239000000000e+00	2.28330000000000e+00	0.00000000000000e+00	1
10	30	9	29	7.95424400019085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.77680000000000e+00	1.04795000000000e+00	0.00000000000000e+00	1
10	40	5	35	7.00351071822273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	4.62443000000000e+01	2.84842000000000e+02	0.00000000000000e+00	1
10	50	4	44	7.02173355530538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.36025000000000e+00	4.60118000000000e+01	0.00000000000000e+00	1
10	50	5	45	7.00285600861372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.37734000000000e+01	3.50139000000000e+02	0.00000000000000e+00	1
10	50	6	46	7.15444874155165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	2.00404000000000e+00	6.47464000000000e+00	0.00000000000000e+00	1
10	50	7	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	6.00518000000000e-01	7.39781000000000e-01	0.00000000000000e+00	1
10	50	8	48	7.42010981670609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.88738000000000e+00	2.38033000000000e+00	0.00000000000000e+00	1
10	50	9	49	7.89467044814043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.17777000000000e+00	1.11773000000000e+00	0.00000000000000e+00	1
10	60	4	54	7.01249448680770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	1.39518000000000e+00	8.00353000000000e+01	0.00000000000000e+00	1
10	60	5	55	7.00109840983209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	4.27054000000000e+01	9.10407000000000e+02	0.00000000000000e+00	1
10	60	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50392000000000e+00	2.65283000000000e-01	2.25595000000000e+00	0.00000000000000e+00	1
10	60	8	58	7.26411566153050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.19801000000000e+00	3.78622000000000e+00	0.00000000000000e+00	1
10	60	9	59	7.92661230541142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.01522000000000e+00	1.07920000000000e+00	0.00000000000000e+00	1
10	60	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.36358000000000e-01	2.80908000000000e+01	0.00000000000000e+00	1
10	60	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.23755000000000e-01	1.03762000000000e+01	0.00000000000000e+00	1
10	60	16	46	7.12555022385605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	1.56564000000000e+00	7.96494000000000e+00	0.00000000000000e+00	1
10	60	18	48	7.78445523506201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.31746000000000e+00	1.27477000000000e+00	0.00000000000000e+00	1
10	60	19	49	7.45945958363773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.57011000000000e+00	2.17647000000000e+00	0.00000000000000e+00	1
11	1	21	51	8.00691650950378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.82324000000000e+00	9.93131000000000e-01	0.00000000000000e+00	1
11	21	12	22	7.92351452688351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	4.33347000000000e+00	1.08282000000000e+00	0.00000000000000e+00	1
11	21	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	9.91468000000000e-01	1.00838000000000e+00	0.00000000000000e+00	1
11	21	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	2.02970000000000e-01	6.30330000000000e-01	0.00000000000000e+00	1
11	21	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	1.83315000000000e-01	1.61511000000000e+00	0.00000000000000e+00	1
11	21	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	4.75016000000000e-02	1.12803000000000e+00	0.00000000000000e+00	1
11	21	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	3.07343000000000e-02	1.79343000000000e+00	0.00000000000000e+00	1
11	21	1	31	7.98757629026842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.91974000000000e+00	1.01258000000000e+00	0.00000000000000e+00	1
11	31	12	32	7.98183603338243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.31190000000000e+00	1.01850000000000e+00	0.00000000000000e+00	1
11	31	13	33	8.06345192240204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.05138000000000e+00	9.40334000000000e-01	0.00000000000000e+00	1
11	31	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	6.68439000000000e-01	8.15338000000000e-01	0.00000000000000e+00	1
11	31	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.49556000000000e-01	8.13059000000000e-01	0.00000000000000e+00	1
11	31	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.14145000000000e-01	9.44478000000000e-01	0.00000000000000e+00	1
11	31	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.17622000000000e-02	1.42808000000000e+00	0.00000000000000e+00	1
11	31	1	41	8.29517908441200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79880000000000e-01	2.75866000000000e+00	7.72094000000000e-01	0.00000000000000e+00	1
11	41	12	42	7.93142825208174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.92900000000000e+00	1.07362000000000e+00	0.00000000000000e+00	1
11	41	13	43	7.95207266218558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.49332000000000e+00	1.05034000000000e+00	0.00000000000000e+00	1
11	41	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.17556000000000e-01	7.55113000000000e-01	0.00000000000000e+00	1
11	41	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.14889000000000e-01	1.35753000000000e+00	0.00000000000000e+00	1
11	41	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.00514000000000e-01	6.52080000000000e-01	0.00000000000000e+00	1
11	41	21	31	7.88483046648262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.24951000000000e+00	1.13016000000000e+00	0.00000000000000e+00	1
11	41	22	32	7.93177540485641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.17707000000000e+00	1.07322000000000e+00	0.00000000000000e+00	1
11	41	23	33	8.03696575524290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.00940000000000e+00	9.64352000000000e-01	0.00000000000000e+00	1
11	41	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.50178000000000e-01	7.80156000000000e-01	0.00000000000000e+00	1
11	41	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.23028000000000e-02	8.12093000000000e-01	0.00000000000000e+00	1
11	41	1	51	8.09036985345429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.66724000000000e+00	9.17120000000000e-01	0.00000000000000e+00	1
11	41	2	52	7.83953892522227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.42610000000000e+00	1.19113000000000e+00	0.00000000000000e+00	1
11	41	3	53	7.90196538256862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.12599000000000e+00	1.10869000000000e+00	0.00000000000000e+00	1
11	41	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.33232000000000e-01	9.83788000000000e-01	0.00000000000000e+00	1
11	41	5	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.33768000000000e-01	1.27462000000000e+00	0.00000000000000e+00	1
11	41	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.46927000000000e-01	9.57370000000000e+00	0.00000000000000e+00	1
11	51	12	52	7.98560037847055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	6.17061000000000e+00	1.01461000000000e+00	0.00000000000000e+00	1
11	51	13	53	8.01692157500814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.06438000000000e+00	9.83360000000000e-01	0.00000000000000e+00	1
11	51	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.89649000000000e-01	8.86224000000000e-01	0.00000000000000e+00	1
11	51	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.43872000000000e-01	8.08896000000000e-01	0.00000000000000e+00	1
11	51	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	9.40584000000000e-02	7.67906000000000e-01	0.00000000000000e+00	1
11	51	21	41	7.75569225188734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.67182000000000e+00	1.32329000000000e+00	0.00000000000000e+00	1
11	51	22	42	7.81153680725189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.09666000000000e+00	1.23223000000000e+00	0.00000000000000e+00	1
11	51	23	43	7.88827301959530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.47151000000000e+00	1.12578000000000e+00	0.00000000000000e+00	1
11	51	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.26921000000000e-01	7.08880000000000e-01	0.00000000000000e+00	1
12	2	21	51	8.10028552409350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.77461000000000e+00	9.08855000000000e-01	0.00000000000000e+00	1
12	2	22	52	7.97012970634174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.57914000000000e+00	1.03079000000000e+00	0.00000000000000e+00	1
12	22	11	21	7.91860262169188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	4.35664000000000e+00	1.08861000000000e+00	0.00000000000000e+00	1
12	22	13	23	7.75954366616537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	4.33251000000000e+00	1.31658000000000e+00	0.00000000000000e+00	1
12	22	15	25	7.26868286286964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	1.12235000000000e+00	3.72186000000000e+00	0.00000000000000e+00	1
12	22	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	2.20542000000000e-01	5.44252000000000e+00	0.00000000000000e+00	1
12	22	2	32	7.84046326335076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.97336000000000e+00	1.18982000000000e+00	0.00000000000000e+00	1
12	32	11	31	7.98734227207204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.27665000000000e+00	1.01282000000000e+00	0.00000000000000e+00	1
12	32	13	33	8.05506043913726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.10887000000000e+00	9.47813000000000e-01	0.00000000000000e+00	1
12	32	14	34	8.26643676617905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.66217000000000e+00	7.89617000000000e-01	0.00000000000000e+00	1
12	32	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.13940000000000e-01	8.14486000000000e-01	0.00000000000000e+00	1
12	32	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.41288000000000e-01	1.17696000000000e+00	0.00000000000000e+00	1
12	32	2	42	8.08602041935593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31956000000000e-01	2.77384000000000e+00	9.20793000000000e-01	0.00000000000000e+00	1
12	42	11	41	7.94731955930694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.81274000000000e+00	1.05561000000000e+00	0.00000000000000e+00	1
12	42	13	43	7.95851545126908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.66795000000000e+00	1.04328000000000e+00	0.00000000000000e+00	1
12	42	15	45	7.53657568131697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.65741000000000e+00	1.86367000000000e+00	0.00000000000000e+00	1
12	42	17	47	7.13533173190784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.11535000000000e+00	7.38925000000000e+00	0.00000000000000e+00	1
12	42	18	48	7.03317828017067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	1.82605000000000e+00	3.01402000000000e+01	0.00000000000000e+00	1
12	42	22	32	8.14037828628513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.15827000000000e+00	8.76902000000000e-01	0.00000000000000e+00	1
12	42	23	33	8.20706325132143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.56436000000000e+00	8.28457000000000e-01	0.00000000000000e+00	1
12	42	24	34	7.94099048658618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	1.01925000000000e+00	1.06271000000000e+00	0.00000000000000e+00	1
12	42	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.68403000000000e-01	9.56523000000000e-01	0.00000000000000e+00	1
12	42	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	2.55485000000000e-01	8.61217000000000e+00	0.00000000000000e+00	1
12	42	2	52	7.97325495386772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.56103000000000e+00	1.02748000000000e+00	0.00000000000000e+00	1
12	42	3	53	7.94106132896681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.90622000000000e+00	1.06263000000000e+00	0.00000000000000e+00	1
12	42	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.34532000000000e-01	1.00440000000000e+00	0.00000000000000e+00	1
12	52	11	51	8.03007404172212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	5.90418000000000e+00	9.70804000000000e-01	0.00000000000000e+00	1
12	52	13	53	7.98431009705298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	6.01618000000000e+00	1.01594000000000e+00	0.00000000000000e+00	1
12	52	14	54	8.16510329223237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.69352000000000e+00	8.58293000000000e-01	0.00000000000000e+00	1
12	52	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.37400000000000e-01	8.70158000000000e-01	0.00000000000000e+00	1
12	52	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	4.23605000000000e-01	1.46049000000000e+00	0.00000000000000e+00	1
