34	44	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.97190000000000e-01	1.16106000000000e+00	0.00000000000000e+00	1
33	43	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.22654000000000e+00	1.45527000000000e+00	0.00000000000000e+00	1
33	43	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.56694000000000e+00	1.48455000000000e+00	0.00000000000000e+00	1
32	42	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.46183000000000e+00	1.48647000000000e+00	0.00000000000000e+00	1
60	10	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.17334000000000e+00	1.11322000000000e+00	0.00000000000000e+00	1
60	10	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.15808000000000e+00	3.75022000000000e+00	0.00000000000000e+00	1
60	10	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	3.54769000000000e+01	7.56308000000000e+02	0.00000000000000e+00	1
60	10	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	2.80625000000000e-01	4.08313000000000e+01	0.00000000000000e+00	1
59	9	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.39089000000000e+00	9.23737000000000e-01	0.00000000000000e+00	1
59	9	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.34389000000000e+00	1.29249000000000e+00	0.00000000000000e+00	1
59	9	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	1.21096000000000e+00	1.06454000000000e+01	0.00000000000000e+00	1
58	8	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.69210000000000e+00	1.09062000000000e+00	0.00000000000000e+00	1
58	8	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	2.36476000000000e+01	2.31250000000000e+01	0.00000000000000e+00	1
58	8	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	1.31015000000000e-01	3.30347000000000e+00	0.00000000000000e+00	1
57	7	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	4.65935000000000e+00	1.02971000000000e+00	0.00000000000000e+00	1
57	7	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.03960000000000e+00	9.12102000000000e-01	0.00000000000000e+00	1
57	7	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.18731000000000e-01	9.96549000000000e-01	0.00000000000000e+00	1
57	7	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.17714000000000e-01	1.08326000000000e+00	0.00000000000000e+00	1
57	7	52	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	9.78936000000000e-02	2.42250000000000e+00	0.00000000000000e+00	1
57	7	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94052000000000e+01	1.62968000000000e+00	9.68116000000000e+01	0.00000000000000e+00	1
56	6	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.82569000000000e+00	7.57534000000000e-01	0.00000000000000e+00	1
56	6	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.79340000000000e-01	7.13862000000000e-01	0.00000000000000e+00	1
55	5	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.30212000000000e+00	1.03719000000000e+00	0.00000000000000e+00	1
55	5	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.03426000000000e+00	1.03482000000000e+00	0.00000000000000e+00	1
55	5	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	3.45545000000000e-01	1.14983000000000e+00	0.00000000000000e+00	1
54	4	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.33408000000000e+00	1.29025000000000e+00	0.00000000000000e+00	1
54	4	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.12897000000000e+00	1.17218000000000e+00	0.00000000000000e+00	1
53	3	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.42373000000000e+00	1.36003000000000e+00	0.00000000000000e+00	1
53	3	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	1.02732000000000e+00	9.93965000000000e-01	0.00000000000000e+00	1
52	2	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42396000000000e-01	3.75908000000000e+00	9.11184000000000e-01	0.00000000000000e+00	1
19	39	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.32278000000000e+01	8.31136000000000e+00	0.00000000000000e+00	1
19	39	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.25323000000000e+00	1.58461000000000e+00	0.00000000000000e+00	1
19	39	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.08119000000000e+00	1.48739000000000e+00	0.00000000000000e+00	1
19	39	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.73054000000000e-01	1.66217000000000e+00	0.00000000000000e+00	1
18	38	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.68805000000000e+00	1.07782000000000e+00	0.00000000000000e+00	1
18	38	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.14514000000000e+00	1.10738000000000e+00	0.00000000000000e+00	1
18	38	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.40033000000000e-01	8.77478000000000e-01	0.00000000000000e+00	1
18	38	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.39705000000000e-01	8.23241000000000e-01	0.00000000000000e+00	1
18	38	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	1.31802000000000e+00	2.74968000000000e+01	0.00000000000000e+00	1
17	37	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.40880000000000e+00	1.42917000000000e+00	0.00000000000000e+00	1
17	37	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.26406000000000e+00	1.15865000000000e+00	0.00000000000000e+00	1
17	37	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.56921000000000e-01	1.01552000000000e+00	0.00000000000000e+00	1
17	37	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.94059000000000e-01	9.70540000000000e-01	0.00000000000000e+00	1
17	37	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	5.31427000000000e-01	4.47300000000000e+00	0.00000000000000e+00	1
17	37	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.65462000000000e-02	1.52328000000000e+00	0.00000000000000e+00	1
16	36	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.58898000000000e+00	1.26963000000000e+00	0.00000000000000e+00	1
16	36	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.16074000000000e+00	1.10918000000000e+00	0.00000000000000e+00	1
16	36	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.34186000000000e-01	9.72664000000000e-01	0.00000000000000e+00	1
15	35	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.64172000000000e+00	1.29358000000000e+00	0.00000000000000e+00	1
15	35	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.17228000000000e+00	1.06157000000000e+00	0.00000000000000e+00	1
15	35	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.92730000000000e-01	9.19014000000000e-01	0.00000000000000e+00	1
15	35	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.88359000000000e-01	9.39477000000000e-01	0.00000000000000e+00	1
14	34	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.64069000000000e+00	1.20793000000000e+00	0.00000000000000e+00	1
14	34	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.81196000000000e+00	8.60776000000000e-01	0.00000000000000e+00	1
14	34	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.70174000000000e-01	9.39430000000000e-01	0.00000000000000e+00	1
13	33	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.27791000000000e+00	9.74041000000000e-01	0.00000000000000e+00	1
13	33	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.27236000000000e+00	1.04163000000000e+00	0.00000000000000e+00	1
12	32	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.68404000000000e+00	1.07855000000000e+00	0.00000000000000e+00	1
30	50	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.82023000000000e+00	1.53707000000000e+00	0.00000000000000e+00	1
30	50	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.91168000000000e+00	1.43621000000000e+00	0.00000000000000e+00	1
30	50	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.03012000000000e-01	1.01326000000000e+00	0.00000000000000e+00	1
30	50	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.48058000000000e-01	1.75201000000000e+00	0.00000000000000e+00	1
30	50	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.01350000000000e-01	2.02297000000000e+00	0.00000000000000e+00	1
29	49	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.35598000000000e+00	1.42825000000000e+00	0.00000000000000e+00	1
29	49	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.04005000000000e+00	1.03437000000000e+00	0.00000000000000e+00	1
29	49	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.26690000000000e+00	1.72143000000000e+00	0.00000000000000e+00	1
29	49	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.21441000000000e-01	1.95147000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.69357000000000e-02	1.54684000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.52799000000000e-02	2.47927000000000e+00	0.00000000000000e+00	1
28	48	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.95311000000000e+00	1.13804000000000e+00	0.00000000000000e+00	1
28	48	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.93319000000000e+00	2.05780000000000e+00	0.00000000000000e+00	1
28	48	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.84990000000000e-01	2.12677000000000e+00	0.00000000000000e+00	1
28	48	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.33067000000000e-01	1.28612000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.35035000000000e-02	1.46575000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	3.26480000000000e-02	1.67750000000000e+00	0.00000000000000e+00	1
27	47	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.33380000000000e+01	6.87918000000000e+00	0.00000000000000e+00	1
27	47	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.45739000000000e+00	3.32769000000000e+00	0.00000000000000e+00	1
27	47	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.66636000000000e-01	1.72440000000000e+00	0.00000000000000e+00	1
27	47	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.85970000000000e-01	1.66522000000000e+00	0.00000000000000e+00	1
27	47	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	8.09580000000000e-02	1.62737000000000e+00	0.00000000000000e+00	1
26	46	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	1.44535000000000e+00	2.45466000000000e-01	0.00000000000000e+00	1
26	46	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.21377000000000e+00	2.19464000000000e+00	0.00000000000000e+00	1
26	46	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	7.15341000000000e-01	1.06287000000000e+00	0.00000000000000e+00	1
26	46	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.53573000000000e-01	9.32090000000000e-01	0.00000000000000e+00	1
26	46	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.00318000000000e-01	8.37272000000000e-01	0.00000000000000e+00	1
24	44	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.40163000000000e+00	9.75055000000000e-01	0.00000000000000e+00	1
24	44	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.66641000000000e+00	9.06318000000000e-01	0.00000000000000e+00	1
24	44	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.30897000000000e-01	8.35758000000000e-01	0.00000000000000e+00	1
23	43	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.16292000000000e+00	1.66537000000000e+00	0.00000000000000e+00	1
23	43	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.59491000000000e+00	1.34015000000000e+00	0.00000000000000e+00	1
22	42	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.55908000000000e+00	1.39657000000000e+00	0.00000000000000e+00	1
39	59	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	6.44713000000000e+01	9.83123000000000e+00	0.00000000000000e+00	1
39	59	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.91438000000000e+00	1.97426000000000e+00	0.00000000000000e+00	1
39	59	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.31564000000000e+00	1.83518000000000e+00	0.00000000000000e+00	1
39	59	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.73728000000000e-01	1.63013000000000e+00	0.00000000000000e+00	1
39	59	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.83496000000000e-01	1.61499000000000e+00	0.00000000000000e+00	1
39	59	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	8.02133000000000e-02	1.74022000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.77435000000000e-02	1.97610000000000e+00	0.00000000000000e+00	1
38	58	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.75378000000000e+00	1.12101000000000e+00	0.00000000000000e+00	1
38	58	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.10033000000000e+00	1.11088000000000e+00	0.00000000000000e+00	1
38	58	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.28307000000000e-01	9.94473000000000e-01	0.00000000000000e+00	1
38	58	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.67365000000000e-01	9.57041000000000e-01	0.00000000000000e+00	1
38	58	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.08650000000000e-01	9.70443000000000e-01	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.46037000000000e-02	9.68790000000000e-01	0.00000000000000e+00	1
37	57	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.44955000000000e+00	1.37529000000000e+00	0.00000000000000e+00	1
37	57	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.50103000000000e+00	1.24184000000000e+00	0.00000000000000e+00	1
37	57	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.74984000000000e-01	1.20847000000000e+00	0.00000000000000e+00	1
37	57	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.21871000000000e-01	1.13972000000000e+00	0.00000000000000e+00	1
37	57	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.30396000000000e-01	1.14042000000000e+00	0.00000000000000e+00	1
36	56	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	8.01409000000000e+00	1.21078000000000e+00	0.00000000000000e+00	1
36	56	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.44345000000000e+00	1.22235000000000e+00	0.00000000000000e+00	1
36	56	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.49017000000000e-01	1.15340000000000e+00	0.00000000000000e+00	1
36	56	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.26029000000000e-01	1.12537000000000e+00	0.00000000000000e+00	1
36	56	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.41359000000000e-01	1.14284000000000e+00	0.00000000000000e+00	1
35	55	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	8.00040000000000e+00	1.34036000000000e+00	0.00000000000000e+00	1
35	55	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.41614000000000e+00	1.25786000000000e+00	0.00000000000000e+00	1
35	55	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.71098000000000e-01	1.21502000000000e+00	0.00000000000000e+00	1
35	55	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.45525000000000e-01	1.15452000000000e+00	0.00000000000000e+00	1
34	54	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.86827000000000e+00	1.26444000000000e+00	0.00000000000000e+00	1
34	54	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.45314000000000e+00	1.22771000000000e+00	0.00000000000000e+00	1
34	54	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.13866000000000e-01	1.14543000000000e+00	0.00000000000000e+00	1
33	53	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	8.12171000000000e+00	1.33989000000000e+00	0.00000000000000e+00	1
33	53	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.59663000000000e+00	1.22728000000000e+00	0.00000000000000e+00	1
32	52	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.29608000000000e+00	1.28040000000000e+00	0.00000000000000e+00	1
50	10	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.47934000000000e+00	1.16469000000000e+00	0.00000000000000e+00	1
50	10	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.01261000000000e+00	2.44132000000000e+00	0.00000000000000e+00	1
50	10	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	6.81492000000000e-01	8.39533000000000e-01	0.00000000000000e+00	1
50	10	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.52647000000000e+01	2.82079000000000e+02	0.00000000000000e+00	1
50	10	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	6.15267000000000e-01	3.05407000000000e+01	0.00000000000000e+00	1
49	9	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	6.12472000000000e+00	1.00582000000000e+00	0.00000000000000e+00	1
49	9	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.10770000000000e+00	1.02642000000000e+00	0.00000000000000e+00	1
49	9	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.87484000000000e+00	6.39969000000000e+00	0.00000000000000e+00	1
49	9	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	1.56189000000000e-01	3.38684000000000e+00	0.00000000000000e+00	1
48	8	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	5.01302000000000e+00	7.68286000000000e-01	0.00000000000000e+00	1
48	8	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	2.71389000000000e+01	1.36706000000000e+01	0.00000000000000e+00	1
48	8	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	4.81487000000000e-01	4.24587000000000e+00	0.00000000000000e+00	1
47	7	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	4.28879000000000e+01	6.88523000000000e+00	0.00000000000000e+00	1
47	7	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.04475000000000e+00	2.61854000000000e+00	0.00000000000000e+00	1
47	7	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	4.95007000000000e-01	1.68690000000000e+00	0.00000000000000e+00	1
47	7	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	3.18743000000000e-01	2.70721000000000e+00	0.00000000000000e+00	1
47	7	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	2.87350000000000e+00	5.67675000000000e+01	0.00000000000000e+00	1
46	6	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.58650000000000e+00	1.28197000000000e+00	0.00000000000000e+00	1
