25	35	26	36	7.04426365201687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	9.32419000000000e+01	2.25919000000000e+01	0.00000000000000e+00	1
25	45	24	44	7.03045196811070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	1.97265000000000e+02	3.28386000000000e+01	0.00000000000000e+00	1
25	45	26	46	7.02929484381454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	2.00997000000000e+02	3.41357000000000e+01	0.00000000000000e+00	1
25	45	27	47	7.02081819676943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	9.50963000000000e+01	4.80349000000000e+01	0.00000000000000e+00	1
25	45	28	48	7.01420831953942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	4.93333000000000e+01	7.03813000000000e+01	0.00000000000000e+00	1
25	55	27	57	7.02249379733539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	9.99185000000000e+01	4.44567000000000e+01	0.00000000000000e+00	1
26	36	24	34	7.03077690132002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	3.32191000000000e+01	3.24919000000000e+01	0.00000000000000e+00	1
26	36	25	35	7.04520427813288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	9.13016000000000e+01	2.21218000000000e+01	0.00000000000000e+00	1
26	36	28	38	7.02447495111129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	3.96183000000000e+01	4.08581000000000e+01	0.00000000000000e+00	1
26	36	29	39	7.01594896331739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	1.94406000000000e+01	6.27000000000000e+01	0.00000000000000e+00	1
26	46	24	44	7.02104846619827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	9.12196000000000e+01	4.75094000000000e+01	0.00000000000000e+00	1
26	46	25	45	7.02983649600191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	1.97348000000000e+02	3.35160000000000e+01	0.00000000000000e+00	1
26	46	27	47	7.03310556703215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	1.90297000000000e+02	3.02064000000000e+01	0.00000000000000e+00	1
26	46	28	48	7.02086258441523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	9.16166000000000e+01	4.79327000000000e+01	0.00000000000000e+00	1
26	46	29	49	7.01427215573776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	5.15661000000000e+01	7.00665000000000e+01	0.00000000000000e+00	1
26	56	24	54	7.02229868192491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	9.96716000000000e+01	4.48457000000000e+01	0.00000000000000e+00	1
26	56	29	59	7.01389284449045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	6.11445000000000e+01	7.19795000000000e+01	0.00000000000000e+00	1
27	37	28	38	7.06037334878891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	6.71359000000000e+01	1.65636000000000e+01	0.00000000000000e+00	1
27	37	30	40	7.00307571171969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	1.08999000000000e+02	3.25128000000000e+02	0.00000000000000e+00	1
27	37	16	46	7.03765613173621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	4.68953000000000e+01	2.65561000000000e+01	0.00000000000000e+00	1
27	47	25	45	7.02154717322634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	9.18791000000000e+01	4.64098000000000e+01	0.00000000000000e+00	1
27	47	26	46	7.03342435900436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	1.88482000000000e+02	2.99183000000000e+01	0.00000000000000e+00	1
27	47	28	48	7.03345857995095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	1.82605000000000e+02	2.98877000000000e+01	0.00000000000000e+00	1
27	47	29	49	7.02078531060529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	9.48876000000000e+01	4.81109000000000e+01	0.00000000000000e+00	1
27	47	14	54	7.01525937116132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	3.62715000000000e+01	6.55335000000000e+01	0.00000000000000e+00	1
27	47	15	55	7.01947089782257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	6.13258000000000e+01	5.13587000000000e+01	0.00000000000000e+00	1
27	57	24	54	7.01601565690619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	5.30479000000000e+01	6.24389000000000e+01	0.00000000000000e+00	1
27	57	25	55	7.02242715659538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	1.00215000000000e+02	4.45888000000000e+01	0.00000000000000e+00	1
27	57	28	58	7.03018020601009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	2.00746000000000e+02	3.31343000000000e+01	0.00000000000000e+00	1
27	57	29	59	7.01955772168189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.10124000000000e+02	5.11307000000000e+01	0.00000000000000e+00	1
28	38	26	36	7.02568099580629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	3.77576000000000e+01	3.89393000000000e+01	0.00000000000000e+00	1
28	38	27	37	7.06217590807914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	6.51897000000000e+01	1.60834000000000e+01	0.00000000000000e+00	1
28	38	29	39	7.04236552124419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	1.06781000000000e+02	2.36041000000000e+01	0.00000000000000e+00	1
28	38	30	40	7.02105985843563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	5.08545000000000e+01	4.74837000000000e+01	0.00000000000000e+00	1
28	48	24	44	7.01105553860373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	2.48799000000000e+01	9.04524000000000e+01	0.00000000000000e+00	1
28	48	25	45	7.01462422327094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	4.79303000000000e+01	6.83797000000000e+01	0.00000000000000e+00	1
28	48	26	46	7.02103615694656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	9.08605000000000e+01	4.75372000000000e+01	0.00000000000000e+00	1
28	48	27	47	7.03323440558604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	1.83837000000000e+02	3.00893000000000e+01	0.00000000000000e+00	1
28	48	29	49	7.03072687495391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	1.90404000000000e+02	3.25448000000000e+01	0.00000000000000e+00	1
28	48	30	50	7.01759891027548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.15197000000000e+02	5.68217000000000e+01	0.00000000000000e+00	1
28	58	27	57	7.03058609066941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	1.98082000000000e+02	3.26946000000000e+01	0.00000000000000e+00	1
28	58	29	59	7.03087067656175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	2.16981000000000e+02	3.23932000000000e+01	0.00000000000000e+00	1
29	39	26	36	7.01654402032929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	1.87413000000000e+01	6.04448000000000e+01	0.00000000000000e+00	1
29	39	28	38	7.04274362799366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	1.05836000000000e+02	2.33953000000000e+01	0.00000000000000e+00	1
29	39	30	40	7.03234926858304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	1.31005000000000e+02	3.09126000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.01499583115894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	4.90776000000000e+01	6.66852000000000e+01	0.00000000000000e+00	1
29	49	27	47	7.02143944428961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	9.19924000000000e+01	4.66430000000000e+01	0.00000000000000e+00	1
29	49	28	48	7.03124092060745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	1.87271000000000e+02	3.20093000000000e+01	0.00000000000000e+00	1
29	49	30	50	7.02722414454932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	2.34678000000000e+02	3.67321000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.01448649713602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	5.86389000000000e+01	6.90298000000000e+01	0.00000000000000e+00	1
29	59	27	57	7.01987964860733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.08340000000000e+02	5.03027000000000e+01	0.00000000000000e+00	1
29	59	28	58	7.03139835723795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	2.13334000000000e+02	3.18488000000000e+01	0.00000000000000e+00	1
29	59	30	60	7.02655654552456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	2.67079000000000e+02	3.76555000000000e+01	0.00000000000000e+00	1
30	40	27	37	7.00296472862357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	1.13079000000000e+02	3.37299000000000e+02	0.00000000000000e+00	1
30	40	28	38	7.02172618918297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	4.92949000000000e+01	4.60274000000000e+01	0.00000000000000e+00	1
30	40	29	39	7.03299404457496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	1.28445000000000e+02	3.03085000000000e+01	0.00000000000000e+00	1
30	50	28	48	7.01831421329465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.10698000000000e+02	5.46024000000000e+01	0.00000000000000e+00	1
30	50	29	49	7.02782902957391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	2.29577000000000e+02	3.59337000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.01727781166149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	7.71280000000000e+01	5.78777000000000e+01	0.00000000000000e+00	1
30	60	29	59	7.02736240132434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	2.59213000000000e+02	3.65465000000000e+01	0.00000000000000e+00	1
31	41	32	42	7.03300874731804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.31696000000000e+02	3.02950000000000e+01	0.00000000000000e+00	1
31	41	33	43	7.02821272393850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	3.74121000000000e+01	3.54450000000000e+01	0.00000000000000e+00	1
31	51	32	52	7.03686880604059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.75739000000000e+02	2.71232000000000e+01	0.00000000000000e+00	1
32	42	31	41	7.03364409260200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.29209000000000e+02	2.97229000000000e+01	0.00000000000000e+00	1
32	42	33	43	7.04723777132195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	9.05760000000000e+01	2.11695000000000e+01	0.00000000000000e+00	1
32	52	31	51	7.03745641010274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.72982000000000e+02	2.66977000000000e+01	0.00000000000000e+00	1
32	52	33	53	7.04999125153098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.21251000000000e+02	2.00035000000000e+01	0.00000000000000e+00	1
33	43	31	41	7.02858735581253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	3.69218000000000e+01	3.49805000000000e+01	0.00000000000000e+00	1
33	43	32	42	7.04585578356070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	9.33061000000000e+01	2.18075000000000e+01	0.00000000000000e+00	1
33	43	23	53	7.03650874201828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	6.49882000000000e+01	2.73907000000000e+01	0.00000000000000e+00	1
33	53	32	52	7.05131231238936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.18129000000000e+02	1.94885000000000e+01	0.00000000000000e+00	1
34	44	35	45	7.03289095005509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	1.21695000000000e+02	3.04035000000000e+01	0.00000000000000e+00	1
34	44	38	48	7.01055837992219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.03848000000000e+01	9.47115000000000e+01	0.00000000000000e+00	1
34	44	39	49	7.00683503639657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.15703000000000e+00	1.46305000000000e+02	0.00000000000000e+00	1
34	54	35	55	7.03570370211687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.67177000000000e+02	2.80083000000000e+01	0.00000000000000e+00	1
34	54	38	58	7.01203634494720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.32102000000000e+01	8.30817000000000e+01	0.00000000000000e+00	1
35	45	34	44	7.03392222312682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	1.17995000000000e+02	2.94792000000000e+01	0.00000000000000e+00	1
35	45	36	46	7.03441641800805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.24543000000000e+02	2.90559000000000e+01	0.00000000000000e+00	1
35	45	39	49	7.01049038346548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.09913000000000e+01	9.53254000000000e+01	0.00000000000000e+00	1
35	45	40	50	7.00676452682135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	6.79242000000000e+00	1.47830000000000e+02	0.00000000000000e+00	1
35	55	34	54	7.03740876936371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.59557000000000e+02	2.67317000000000e+01	0.00000000000000e+00	1
35	55	36	56	7.03911307197979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.69226000000000e+02	2.55669000000000e+01	0.00000000000000e+00	1
35	55	37	57	7.03299937961166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	6.10304000000000e+01	3.03036000000000e+01	0.00000000000000e+00	1
35	55	38	58	7.01674581856910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	4.37336000000000e+01	5.97164000000000e+01	0.00000000000000e+00	1
35	55	39	59	7.01135680937255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	2.55889000000000e+01	8.80529000000000e+01	0.00000000000000e+00	1
35	55	40	60	7.00747697092954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.69526000000000e+01	1.33744000000000e+02	0.00000000000000e+00	1
36	46	35	45	7.03523608174771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.21646000000000e+02	2.83800000000000e+01	0.00000000000000e+00	1
36	46	38	48	7.02221422510119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	4.59845000000000e+01	4.50162000000000e+01	0.00000000000000e+00	1
36	46	40	50	7.00993482753139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	1.20712000000000e+01	1.00656000000000e+02	0.00000000000000e+00	1
36	56	35	55	7.04004661425900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.65281000000000e+02	2.49709000000000e+01	0.00000000000000e+00	1
36	56	37	57	7.05372473594292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.14358000000000e+02	1.86134000000000e+01	0.00000000000000e+00	1
36	56	38	58	7.02231057208769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	8.47441000000000e+01	4.48218000000000e+01	0.00000000000000e+00	1
36	56	39	59	7.01511692944929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	4.74237000000000e+01	6.61510000000000e+01	0.00000000000000e+00	1
36	56	40	60	7.01011762753775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	3.01001000000000e+01	9.88374000000000e+01	0.00000000000000e+00	1
37	47	24	54	7.01731868634300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	2.35143000000000e+01	5.77411000000000e+01	0.00000000000000e+00	1
37	57	35	55	7.03156934364178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	6.37951000000000e+01	3.16763000000000e+01	0.00000000000000e+00	1
37	57	36	56	7.05326458650702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.15346000000000e+02	1.87742000000000e+01	0.00000000000000e+00	1
37	57	38	58	7.04612184468930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.30627000000000e+02	2.16817000000000e+01	0.00000000000000e+00	1
38	48	34	44	7.01089281901799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.00660000000000e+01	9.18036000000000e+01	0.00000000000000e+00	1
38	48	36	46	7.02311630971232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	4.41900000000000e+01	4.32595000000000e+01	0.00000000000000e+00	1
38	48	39	49	7.03604499857622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	1.18682000000000e+02	2.77431000000000e+01	0.00000000000000e+00	1
38	48	40	50	7.02025017060769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	5.19342000000000e+01	4.93823000000000e+01	0.00000000000000e+00	1
38	58	34	54	7.01145436010217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.43895000000000e+01	8.73030000000000e+01	0.00000000000000e+00	1
38	58	35	55	7.01677821382491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	4.36492000000000e+01	5.96011000000000e+01	0.00000000000000e+00	1
38	58	36	56	7.02198662333836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	8.59926000000000e+01	4.54822000000000e+01	0.00000000000000e+00	1
38	58	37	57	7.04540954871991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.32676000000000e+02	2.20218000000000e+01	0.00000000000000e+00	1
38	58	39	59	7.03292311136572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.99185000000000e+02	3.03738000000000e+01	0.00000000000000e+00	1
39	49	34	44	7.00685654731703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.13770000000000e+00	1.45846000000000e+02	0.00000000000000e+00	1
39	49	35	45	7.01042969291855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.10553000000000e+01	9.58801000000000e+01	0.00000000000000e+00	1
39	49	38	48	7.03583612855136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	1.19373000000000e+02	2.79048000000000e+01	0.00000000000000e+00	1
39	49	40	50	7.03036191401506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	1.36319000000000e+02	3.29360000000000e+01	0.00000000000000e+00	1
39	59	35	55	7.01118799751626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	2.59750000000000e+01	8.93815000000000e+01	0.00000000000000e+00	1
39	59	36	56	7.01508641498503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	4.75197000000000e+01	6.62848000000000e+01	0.00000000000000e+00	1
39	59	38	58	7.03298664370796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.98802000000000e+02	3.03153000000000e+01	0.00000000000000e+00	1
39	59	40	60	7.02684563758389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	2.37482000000000e+02	3.72500000000000e+01	0.00000000000000e+00	1
40	50	35	45	7.00666795580479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	6.89081000000000e+00	1.49971000000000e+02	0.00000000000000e+00	1
40	50	36	46	7.00995321986663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	1.20489000000000e+01	1.00470000000000e+02	0.00000000000000e+00	1
40	50	38	48	7.02015966454318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	5.21673000000000e+01	4.96040000000000e+01	0.00000000000000e+00	1
40	50	39	49	7.03039984921675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	1.36149000000000e+02	3.28949000000000e+01	0.00000000000000e+00	1
40	60	35	55	7.00716861294508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.76819000000000e+01	1.39497000000000e+02	0.00000000000000e+00	1
40	60	36	56	7.01002902399544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	3.03660000000000e+01	9.97106000000000e+01	0.00000000000000e+00	1
40	60	38	58	7.01922038283159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	1.11940000000000e+02	5.20281000000000e+01	0.00000000000000e+00	1
40	60	39	59	7.02692877339437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	2.36748000000000e+02	3.71350000000000e+01	0.00000000000000e+00	1
40	60	23	3	7.00334870388416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	5.92041000000000e+00	2.98623000000000e+02	0.00000000000000e+00	1
41	51	42	52	7.04353144493925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	9.79065000000000e+01	2.29719000000000e+01	0.00000000000000e+00	1
41	51	43	53	7.02656409384563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	3.73885000000000e+01	3.76448000000000e+01	0.00000000000000e+00	1
41	51	44	54	7.01781632438538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	1.78968000000000e+01	5.61283000000000e+01	0.00000000000000e+00	1
41	51	45	55	7.01307940112038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	8.67102000000000e+00	7.64561000000000e+01	0.00000000000000e+00	1
41	51	46	56	7.00946315520521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	4.65165000000000e+00	1.05673000000000e+02	0.00000000000000e+00	1
41	51	47	57	7.00726311355152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	2.37816000000000e+00	1.37682000000000e+02	0.00000000000000e+00	1
42	52	41	51	7.04416336913510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	9.65060000000000e+01	2.26432000000000e+01	0.00000000000000e+00	1
42	52	43	53	7.03613134466412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	1.04429000000000e+02	2.76768000000000e+01	0.00000000000000e+00	1
42	52	44	54	7.02313534873068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	4.26296000000000e+01	4.32239000000000e+01	0.00000000000000e+00	1
42	52	45	55	7.01628343600040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	1.87989000000000e+01	6.14121000000000e+01	0.00000000000000e+00	1
42	52	46	56	7.01163170756957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	9.49243000000000e+00	8.59719000000000e+01	0.00000000000000e+00	1
42	52	47	57	7.00876209168653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	4.72175000000000e+00	1.14128000000000e+02	0.00000000000000e+00	1
43	53	41	51	7.02650748041097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	3.74684000000000e+01	3.77252000000000e+01	0.00000000000000e+00	1
43	53	42	52	7.03588164797233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	1.05156000000000e+02	2.78694000000000e+01	0.00000000000000e+00	1
43	53	44	54	7.03597963552629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	1.14114000000000e+02	2.77935000000000e+01	0.00000000000000e+00	1
43	53	45	55	7.02384813507584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	4.11830000000000e+01	4.19320000000000e+01	0.00000000000000e+00	1
43	53	46	56	7.01654049029321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	1.88915000000000e+01	6.04577000000000e+01	0.00000000000000e+00	1
43	53	47	57	7.01227677749323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24779000000000e+00	8.80800000000000e+00	8.14546000000000e+01	0.00000000000000e+00	1
