60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
18	28	19	29	7.14361811369097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	3.03701000000000e+01	6.96291000000000e+00	0.00000000000000e+00	1
18	28	20	30	7.08473786341951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.21254000000000e+01	1.18011000000000e+01	0.00000000000000e+00	1
18	28	7	37	7.08973277579369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.05693000000000e+01	1.11442000000000e+01	0.00000000000000e+00	1
18	38	11	31	7.02032706243457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89486000000000e+01	1.00504000000000e+00	4.91955000000000e+01	0.00000000000000e+00	1
18	38	12	32	7.02619906574132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	1.82959000000000e+00	3.81693000000000e+01	0.00000000000000e+00	1
18	38	14	34	7.04609569466212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	6.31670000000000e+00	2.16940000000000e+01	0.00000000000000e+00	1
18	38	15	35	7.05803156917363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	1.25690000000000e+01	1.72320000000000e+01	0.00000000000000e+00	1
18	38	17	37	7.11497358481889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	5.39705000000000e+01	8.69765000000000e+00	0.00000000000000e+00	1
18	38	19	39	7.10980118299795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.83256000000000e+01	9.10737000000000e+00	0.00000000000000e+00	1
18	38	20	40	7.06578254920535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	3.15650000000000e+01	1.52016000000000e+01	0.00000000000000e+00	1
18	38	5	45	7.05283904171114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	1.07593000000000e+01	1.89254000000000e+01	0.00000000000000e+00	1
18	38	6	46	7.06742269987459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	1.79050000000000e+01	1.48318000000000e+01	0.00000000000000e+00	1
18	48	11	41	7.01954128780995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81440000000000e+01	1.34159000000000e+00	5.11737000000000e+01	0.00000000000000e+00	1
18	48	12	42	7.02364983114021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	2.56176000000000e+00	4.22836000000000e+01	0.00000000000000e+00	1
18	48	13	43	7.03077245004093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	4.75949000000000e+00	3.24966000000000e+01	0.00000000000000e+00	1
18	48	14	44	7.03902697935083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	9.15501000000000e+00	2.56233000000000e+01	0.00000000000000e+00	1
18	48	15	45	7.04990493110624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	1.73279000000000e+01	2.00381000000000e+01	0.00000000000000e+00	1
18	48	17	47	7.10455100050080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	6.61872000000000e+01	9.56471000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.09337591274955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.87839000000000e+01	1.07094000000000e+01	0.00000000000000e+00	1
18	48	20	50	7.05760634130605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	4.03331000000000e+01	1.73592000000000e+01	0.00000000000000e+00	1
18	48	28	38	7.08584354156115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	2.76967000000000e+01	1.16491000000000e+01	0.00000000000000e+00	1
18	48	29	39	7.07174784935822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.44676000000000e+01	1.39377000000000e+01	0.00000000000000e+00	1
18	48	8	58	7.08347315086103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.80858000000000e+01	1.19799000000000e+01	0.00000000000000e+00	1
18	48	9	59	7.06956134615117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.50057000000000e+01	1.43758000000000e+01	0.00000000000000e+00	1
18	48	10	60	7.05322716288576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.94165000000000e+01	1.87874000000000e+01	0.00000000000000e+00	1
18	58	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06735000000000e+01	9.28519000000000e-01	4.70513000000000e+01	0.00000000000000e+00	1
18	58	12	52	7.02431782423563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	1.87803000000000e+00	4.11221000000000e+01	0.00000000000000e+00	1
18	58	13	53	7.03062158760683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	3.65658000000000e+00	3.26567000000000e+01	0.00000000000000e+00	1
18	58	14	54	7.03904938184829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	7.07520000000000e+00	2.56086000000000e+01	0.00000000000000e+00	1
18	58	15	55	7.05185162140020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	1.39669000000000e+01	1.92858000000000e+01	0.00000000000000e+00	1
18	58	17	57	7.10954474300256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	5.52912000000000e+01	9.12869000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.10890446464743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	5.90623000000000e+01	9.18236000000000e+00	0.00000000000000e+00	1
18	58	20	60	7.05855143743779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	3.56784000000000e+01	1.70790000000000e+01	0.00000000000000e+00	1
18	58	28	48	7.07652924565123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	3.69120000000000e+01	1.30669000000000e+01	0.00000000000000e+00	1
18	58	29	49	7.06774149844195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.26859000000000e+01	1.47620000000000e+01	0.00000000000000e+00	1
18	58	30	50	7.05137373363747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.59394000000000e+01	1.94652000000000e+01	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	6.40034000000000e-01	5.17814000000000e+01	0.00000000000000e+00	1
19	9	23	53	7.02315243563623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	1.26446000000000e+00	4.31920000000000e+01	0.00000000000000e+00	1
19	9	24	54	7.03070772084225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	2.38242000000000e+00	3.25651000000000e+01	0.00000000000000e+00	1
19	9	25	55	7.04015467581122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	4.46394000000000e+00	2.49037000000000e+01	0.00000000000000e+00	1
19	9	26	56	7.05074158831320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	8.21855000000000e+00	1.97077000000000e+01	0.00000000000000e+00	1
19	9	27	57	7.05953479511100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.57337000000000e+01	1.67969000000000e+01	0.00000000000000e+00	1
19	9	28	58	7.07618931521043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.36754000000000e+01	1.31252000000000e+01	0.00000000000000e+00	1
19	9	29	59	7.07811279487580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.95962000000000e+01	1.28020000000000e+01	0.00000000000000e+00	1
19	29	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	5.98773000000000e-01	3.70541000000000e+01	0.00000000000000e+00	1
19	29	14	24	7.03729645459903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	1.07581000000000e+00	2.68122000000000e+01	0.00000000000000e+00	1
19	29	15	25	7.05063932143309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	2.11339000000000e+00	1.97475000000000e+01	0.00000000000000e+00	1
19	29	16	26	7.06499203847529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	4.73992000000000e+00	1.53865000000000e+01	0.00000000000000e+00	1
19	29	17	27	7.10071051266686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	1.01486000000000e+01	9.92945000000000e+00	0.00000000000000e+00	1
19	29	18	28	7.14568637220537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	2.99390000000000e+01	6.86406000000000e+00	0.00000000000000e+00	1
19	29	20	30	7.13014427794653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	3.28773000000000e+01	7.68378000000000e+00	0.00000000000000e+00	1
19	39	14	34	7.03283166548473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	3.54847000000000e+00	3.04584000000000e+01	0.00000000000000e+00	1
19	39	15	35	7.04224649987749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	6.73666000000000e+00	2.36706000000000e+01	0.00000000000000e+00	1
19	39	16	36	7.05334727475447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.36260000000000e+01	1.87451000000000e+01	0.00000000000000e+00	1
19	39	17	37	7.07775807906442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	2.64027000000000e+01	1.28604000000000e+01	0.00000000000000e+00	1
19	39	18	38	7.11034178367493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.80399000000000e+01	9.06275000000000e+00	0.00000000000000e+00	1
19	39	20	40	7.09171787581400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	6.56891000000000e+01	1.09030000000000e+01	0.00000000000000e+00	1
19	49	12	42	7.01793860333622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	1.41507000000000e+00	5.57457000000000e+01	0.00000000000000e+00	1
19	49	13	43	7.02319647413593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	2.64196000000000e+00	4.31100000000000e+01	0.00000000000000e+00	1
19	49	14	44	7.02940666178516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	5.07163000000000e+00	3.40059000000000e+01	0.00000000000000e+00	1
19	49	15	45	7.03754246991910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	9.52437000000000e+00	2.66365000000000e+01	0.00000000000000e+00	1
19	49	16	46	7.04917508790047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.83495000000000e+01	2.03355000000000e+01	0.00000000000000e+00	1
19	49	17	47	7.06979925733590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	3.38282000000000e+01	1.43268000000000e+01	0.00000000000000e+00	1
19	49	18	48	7.09385969852265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.84293000000000e+01	1.06542000000000e+01	0.00000000000000e+00	1
19	49	20	50	7.08513391564932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	7.86732000000000e+01	1.17462000000000e+01	0.00000000000000e+00	1
19	49	29	39	7.07551159102922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	3.11932000000000e+01	1.32430000000000e+01	0.00000000000000e+00	1
19	49	9	59	7.07499962500188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.17137000000000e+01	1.33334000000000e+01	0.00000000000000e+00	1
19	49	10	60	7.06881696751151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	3.05126000000000e+01	1.45313000000000e+01	0.00000000000000e+00	1
19	59	12	52	7.01844164418323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27333000000000e+01	1.02829000000000e+00	5.42251000000000e+01	0.00000000000000e+00	1
19	59	13	53	7.02269364487169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	2.03064000000000e+00	4.40652000000000e+01	0.00000000000000e+00	1
19	59	14	54	7.02879636935375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	3.89708000000000e+00	3.47266000000000e+01	0.00000000000000e+00	1
19	59	15	55	7.03801298523576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	7.55362000000000e+00	2.63068000000000e+01	0.00000000000000e+00	1
19	59	16	56	7.04854887415161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	1.48852000000000e+01	2.05978000000000e+01	0.00000000000000e+00	1
19	59	17	57	7.06334526335793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	3.14733000000000e+01	1.57865000000000e+01	0.00000000000000e+00	1
19	59	18	58	7.10918472855039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	5.89108000000000e+01	9.15879000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.09589106774704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	6.65755000000000e+01	1.04285000000000e+01	0.00000000000000e+00	1
19	59	29	49	7.07182979212458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.00124000000000e+01	1.39218000000000e+01	0.00000000000000e+00	1
19	59	30	50	7.06479873512869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.84048000000000e+01	1.54324000000000e+01	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	9.27972000000000e-01	7.41006000000000e+01	0.00000000000000e+00	1
20	10	24	54	7.01820306612446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	1.72229000000000e+00	5.49358000000000e+01	0.00000000000000e+00	1
20	10	25	55	7.02470459480759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	3.14334000000000e+00	4.04783000000000e+01	0.00000000000000e+00	1
20	10	26	56	7.03155022006278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	5.82116000000000e+00	3.16955000000000e+01	0.00000000000000e+00	1
20	10	28	58	7.05434428189466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.81804000000000e+01	1.84012000000000e+01	0.00000000000000e+00	1
20	10	29	59	7.06777593276628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	2.90777000000000e+01	1.47545000000000e+01	0.00000000000000e+00	1
20	10	30	60	7.07621951219512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	3.81368000000000e+01	1.31200000000000e+01	0.00000000000000e+00	1
20	30	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39761000000000e+02	4.58867000000000e-01	6.41320000000000e+01	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	7.43870000000000e-01	4.29584000000000e+01	0.00000000000000e+00	1
20	30	15	25	7.03378081654990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	1.30435000000000e+00	2.96026000000000e+01	0.00000000000000e+00	1
20	30	16	26	7.04485894105984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	2.60773000000000e+00	2.22921000000000e+01	0.00000000000000e+00	1
20	30	17	27	7.06575400113097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	5.07717000000000e+00	1.52082000000000e+01	0.00000000000000e+00	1
20	30	18	28	7.08485074753509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.21092000000000e+01	1.17854000000000e+01	0.00000000000000e+00	1
20	30	19	29	7.13101043105052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	3.26599000000000e+01	7.63298000000000e+00	0.00000000000000e+00	1
20	40	15	35	7.02870923288930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	4.23387000000000e+00	3.48320000000000e+01	0.00000000000000e+00	1
20	40	16	36	7.03651967497489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	8.28445000000000e+00	2.73825000000000e+01	0.00000000000000e+00	1
20	40	18	38	7.06569697925289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	3.16060000000000e+01	1.52214000000000e+01	0.00000000000000e+00	1
20	40	19	39	7.09205221201466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	6.54509000000000e+01	1.08634000000000e+01	0.00000000000000e+00	1
20	40	5	45	7.02687529058908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62805000000000e+00	4.31254000000000e+00	3.72089000000000e+01	0.00000000000000e+00	1
20	40	6	46	7.03476652539869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	7.79900000000000e+00	2.87633000000000e+01	0.00000000000000e+00	1
20	40	7	47	7.04592570140028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55237000000000e+00	1.40265000000000e+01	2.17743000000000e+01	0.00000000000000e+00	1
20	40	8	48	7.05463853874692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51135000000000e-01	2.43659000000000e+01	1.83021000000000e+01	0.00000000000000e+00	1
20	40	9	49	7.06867518696820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	3.78098000000000e+01	1.45613000000000e+01	0.00000000000000e+00	1
20	50	14	44	7.01992135050819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53510000000000e+01	3.26996000000000e+00	5.01974000000000e+01	0.00000000000000e+00	1
20	50	15	45	7.02540689136521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42465000000000e+00	6.12630000000000e+00	3.93594000000000e+01	0.00000000000000e+00	1
20	50	16	46	7.03339254945437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	1.16573000000000e+01	2.99468000000000e+01	0.00000000000000e+00	1
20	50	17	47	7.04597722288378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	2.13288000000000e+01	2.17499000000000e+01	0.00000000000000e+00	1
20	50	18	48	7.05783288609235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	4.01751000000000e+01	1.72912000000000e+01	0.00000000000000e+00	1
20	50	19	49	7.08548177528551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	7.83527000000000e+01	1.16984000000000e+01	0.00000000000000e+00	1
20	50	10	60	7.07257947452461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.05793000000000e+01	1.37780000000000e+01	0.00000000000000e+00	1
20	60	14	54	7.01707495735529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	2.88413000000000e+00	5.85653000000000e+01	0.00000000000000e+00	1
20	60	18	58	7.05938489129596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	3.51777000000000e+01	1.68393000000000e+01	0.00000000000000e+00	1
20	60	19	59	7.09605502031564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	6.64624000000000e+01	1.04107000000000e+01	0.00000000000000e+00	1
21	1	31	51	7.12344459806439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	2.84058000000000e+01	8.10080000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.10322484745948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.40612000000000e+01	9.68759000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.08587229072923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.55457000000000e+01	1.16452000000000e+01	0.00000000000000e+00	1
21	1	34	54	7.06617914695080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	9.52317000000000e+00	1.51105000000000e+01	0.00000000000000e+00	1
21	1	35	55	7.04831057905060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	5.43520000000000e+00	2.06994000000000e+01	0.00000000000000e+00	1
21	1	36	56	7.03723285427061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	3.07963000000000e+00	2.68580000000000e+01	0.00000000000000e+00	1
21	1	37	57	7.02864607205060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	1.65710000000000e+00	3.49088000000000e+01	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	9.43860000000000e-01	4.80508000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.16547853081541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	2.66482000000000e+01	6.04308000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.10793599395558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	9.78640000000000e+00	9.26475000000000e+00	0.00000000000000e+00	1
21	31	24	34	7.07836008024072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	4.24517000000000e+00	1.27616000000000e+01	0.00000000000000e+00	1
21	31	25	35	7.05731775818784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	2.04855000000000e+00	1.74466000000000e+01	0.00000000000000e+00	1
21	31	26	36	7.04149584211662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	1.05508000000000e+00	2.40988000000000e+01	0.00000000000000e+00	1
21	31	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	3.28213000000000e-01	4.83555000000000e+01	0.00000000000000e+00	1
21	41	22	42	7.13349869371528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	4.59077000000000e+01	7.49071000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.09139598223262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.11857000000000e+01	1.09414000000000e+01	0.00000000000000e+00	1
21	41	24	44	7.06889139959768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.09576000000000e+01	1.45156000000000e+01	0.00000000000000e+00	1
21	41	25	45	7.05079055498840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.85841000000000e+00	1.96887000000000e+01	0.00000000000000e+00	1
21	41	27	47	7.02821160964160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.76338000000000e+00	3.54464000000000e+01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	9.54630000000000e-01	4.90500000000000e+01	0.00000000000000e+00	1
21	51	22	52	7.13002683753927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	5.20628000000000e+01	7.69072000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.09069636670355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.51197000000000e+01	1.10258000000000e+01	0.00000000000000e+00	1
21	51	24	54	7.06951154239161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.31342000000000e+01	1.43861000000000e+01	0.00000000000000e+00	1
