7	37	6	36	7.43987560317942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	1.45216000000000e+01	2.27337000000000e+00	0.00000000000000e+00	1
7	37	9	39	7.35526628984756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32188000000000e-01	6.51288000000000e+00	2.81479000000000e+00	0.00000000000000e+00	1
7	37	10	40	7.25317417117106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02346000000000e+00	3.85932000000000e+00	3.94985000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.37740121523191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	6.33644000000000e+00	2.64970000000000e+00	0.00000000000000e+00	1
7	37	18	28	7.37236458961699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	4.95681000000000e+00	2.68554000000000e+00	0.00000000000000e+00	1
7	37	19	29	7.32114069173705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	2.91340000000000e+00	3.11390000000000e+00	0.00000000000000e+00	1
7	37	20	30	7.27029656939594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	1.73118000000000e+00	3.69964000000000e+00	0.00000000000000e+00	1
7	37	58	48	7.35777279281020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	5.07430000000000e+00	2.79507000000000e+00	0.00000000000000e+00	1
7	37	59	49	7.32690742308686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	2.94285000000000e+00	3.05897000000000e+00	0.00000000000000e+00	1
7	37	60	50	7.24589660047950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	1.88161000000000e+00	4.06675000000000e+00	0.00000000000000e+00	1
7	47	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	1.97528000000000e-01	3.90227000000000e+00	0.00000000000000e+00	1
7	47	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	4.53139000000000e-01	3.84869000000000e+00	0.00000000000000e+00	1
7	47	3	43	7.28357692591269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	1.03478000000000e+00	3.52638000000000e+00	0.00000000000000e+00	1
7	47	4	44	7.26545759580365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.94161000000000e+00	3.76708000000000e+00	0.00000000000000e+00	1
7	47	5	45	7.46051540884558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	4.51299000000000e+00	2.17148000000000e+00	0.00000000000000e+00	1
7	47	6	46	7.46794571829668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	1.33113000000000e+01	2.13700000000000e+00	0.00000000000000e+00	1
7	47	9	49	7.37442105144920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	5.48435000000000e+00	2.67079000000000e+00	0.00000000000000e+00	1
7	47	10	50	7.27301667039790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	2.97327000000000e+00	3.66278000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.37863441711125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	7.82170000000000e+00	2.64107000000000e+00	0.00000000000000e+00	1
7	47	18	38	7.35462753470030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	6.41747000000000e+00	2.81986000000000e+00	0.00000000000000e+00	1
7	47	19	39	7.30886122864997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	4.02539000000000e+00	3.23770000000000e+00	0.00000000000000e+00	1
7	57	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	3.10018000000000e-01	2.85294000000000e+00	0.00000000000000e+00	1
7	57	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	7.32767000000000e-01	2.29108000000000e+00	0.00000000000000e+00	1
7	57	5	55	7.55664100551631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	2.04761000000000e+00	1.79649000000000e+00	0.00000000000000e+00	1
7	57	6	56	7.64857572770197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	6.97671000000000e+00	1.54184000000000e+00	0.00000000000000e+00	1
7	57	16	46	7.38873145265057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	4.62134000000000e+00	2.57247000000000e+00	0.00000000000000e+00	1
7	57	17	47	7.40819658747653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	6.02659000000000e+00	2.44980000000000e+00	0.00000000000000e+00	1
8	28	6	26	7.37171957475281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	5.10080000000000e+00	2.69020000000000e+00	0.00000000000000e+00	1
9	19	2	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45278000000000e+02	2.85862000000000e-02	4.15293000000000e+00	0.00000000000000e+00	1
9	19	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83230000000000e+01	7.34736000000000e-02	4.28520000000000e+00	0.00000000000000e+00	1
9	19	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	1.65614000000000e-01	3.72429000000000e+00	0.00000000000000e+00	1
9	19	5	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.84374000000000e-01	3.29203000000000e+00	0.00000000000000e+00	1
9	19	6	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09441000000000e+00	9.17426000000000e-01	2.83889000000000e+00	0.00000000000000e+00	1
9	19	7	17	7.45025574526331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	2.42639000000000e+00	2.22096000000000e+00	0.00000000000000e+00	1
9	19	10	20	7.49845479015053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39825000000000e-01	8.36527000000000e+00	2.00620000000000e+00	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	9.32480000000000e-02	5.06030000000000e+00	0.00000000000000e+00	1
9	29	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21763000000000e+01	2.16951000000000e-01	4.81117000000000e+00	0.00000000000000e+00	1
9	29	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	4.64296000000000e-01	4.02506000000000e+00	0.00000000000000e+00	1
9	29	5	25	7.27876740205507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.03129000000000e+00	3.58722000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.30879923417790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	2.30014000000000e+00	3.23835000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.37513176503247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	5.17596000000000e+00	2.66573000000000e+00	0.00000000000000e+00	1
9	29	10	30	7.42245607512959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	1.53075000000000e+01	2.36711000000000e+00	0.00000000000000e+00	1
9	39	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91362000000000e+01	1.48950000000000e-01	5.82934000000000e+00	0.00000000000000e+00	1
9	39	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	6.68046000000000e-01	4.37886000000000e+00	0.00000000000000e+00	1
9	39	5	35	7.25588863726506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	1.43502000000000e+00	3.90795000000000e+00	0.00000000000000e+00	1
9	39	6	36	7.27965066039503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	3.09380000000000e+00	3.57589000000000e+00	0.00000000000000e+00	1
9	39	7	37	7.35030564167236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32188000000000e-01	6.60512000000000e+00	2.85465000000000e+00	0.00000000000000e+00	1
9	39	10	40	7.37179973379139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48082000000000e-01	1.81631000000000e+01	2.68962000000000e+00	0.00000000000000e+00	1
9	39	19	29	7.32716946069386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	7.03390000000000e+00	3.05652000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.33061785865425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	7.14915000000000e+00	3.02464000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.29699765074858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	6.68570000000000e+00	3.36703000000000e+00	0.00000000000000e+00	1
9	49	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	2.39472000000000e-01	5.19279000000000e+00	0.00000000000000e+00	1
9	49	6	46	7.29870808752147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.48824000000000e+00	3.34775000000000e+00	0.00000000000000e+00	1
9	49	7	47	7.36662670435589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	5.60094000000000e+00	2.72757000000000e+00	0.00000000000000e+00	1
9	49	10	50	7.39295818924866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	1.63420000000000e+01	2.54480000000000e+00	0.00000000000000e+00	1
9	49	19	39	7.31394118625817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	9.21226000000000e+00	3.18531000000000e+00	0.00000000000000e+00	1
9	49	20	40	7.29606821411653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	8.77025000000000e+00	3.37760000000000e+00	0.00000000000000e+00	1
9	59	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	7.97105000000000e-02	5.15776000000000e+00	0.00000000000000e+00	1
9	59	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.70019000000000e-01	4.22739000000000e+00	0.00000000000000e+00	1
9	59	10	60	7.49349816171935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	9.41684000000000e+00	2.02635000000000e+00	0.00000000000000e+00	1
9	59	16	46	7.26885261768351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	1.54368000000000e+00	3.71951000000000e+00	0.00000000000000e+00	1
9	59	17	47	7.30225543001880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	3.12899000000000e+00	3.30846000000000e+00	0.00000000000000e+00	1
9	59	18	48	7.30920694602484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	5.62546000000000e+00	3.23408000000000e+00	0.00000000000000e+00	1
9	59	19	49	7.32030954714636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	7.42566000000000e+00	3.12198000000000e+00	0.00000000000000e+00	1
10	20	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	8.35228000000000e-02	4.70001000000000e+00	0.00000000000000e+00	1
10	20	6	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83216000000000e+00	4.52557000000000e-01	3.99705000000000e+00	0.00000000000000e+00	1
10	20	7	17	7.33035245303214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00984000000000e+00	1.00572000000000e+00	3.02707000000000e+00	0.00000000000000e+00	1
10	20	9	19	7.51673444500137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39825000000000e-01	8.06936000000000e+00	1.93523000000000e+00	0.00000000000000e+00	1
10	30	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	1.45155000000000e-01	7.19934000000000e+00	0.00000000000000e+00	1
10	30	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.82602000000000e-01	5.52466000000000e+00	0.00000000000000e+00	1
10	30	5	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	5.98786000000000e-01	4.76389000000000e+00	0.00000000000000e+00	1
10	30	6	26	7.23588577467247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.28394000000000e+00	4.23934000000000e+00	0.00000000000000e+00	1
10	30	7	27	7.28724241536402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	2.73144000000000e+00	3.48138000000000e+00	0.00000000000000e+00	1
10	30	9	29	7.42723175186380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	1.51364000000000e+01	2.34065000000000e+00	0.00000000000000e+00	1
10	40	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	4.08347000000000e-01	6.03202000000000e+00	0.00000000000000e+00	1
10	40	5	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	8.39120000000000e-01	5.16856000000000e+00	0.00000000000000e+00	1
10	40	6	36	7.21092107122594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.79516000000000e+00	4.74111000000000e+00	0.00000000000000e+00	1
10	40	7	37	7.24862881210126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02346000000000e+00	3.92988000000000e+00	4.02206000000000e+00	0.00000000000000e+00	1
10	40	9	39	7.37234795171392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48082000000000e-01	1.81363000000000e+01	2.68566000000000e+00	0.00000000000000e+00	1
10	40	20	30	7.32883162834134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	8.90695000000000e+00	3.04107000000000e+00	0.00000000000000e+00	1
10	40	60	50	7.29734471172430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45036000000000e-01	9.74709000000000e+00	3.36310000000000e+00	0.00000000000000e+00	1
10	50	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	1.56944000000000e-01	7.79038000000000e+00	0.00000000000000e+00	1
10	50	6	46	7.22156196755890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	1.39699000000000e+00	4.51341000000000e+00	0.00000000000000e+00	1
10	50	7	47	7.26777919998286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	3.03142000000000e+00	3.73442000000000e+00	0.00000000000000e+00	1
10	50	9	49	7.39606940720292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	1.62136000000000e+01	2.52481000000000e+00	0.00000000000000e+00	1
10	50	20	40	7.29106743159188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	1.24128000000000e+01	3.43563000000000e+00	0.00000000000000e+00	1
10	60	9	59	7.49095416942828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	9.46563000000000e+00	2.03685000000000e+00	0.00000000000000e+00	1
10	60	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	1.03862000000000e-01	7.56224000000000e+00	0.00000000000000e+00	1
10	60	17	47	7.24256007606684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	1.96191000000000e+00	4.12269000000000e+00	0.00000000000000e+00	1
10	60	18	48	7.26722605988536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	3.86745000000000e+00	3.74215000000000e+00	0.00000000000000e+00	1
10	60	19	49	7.29966677055115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	7.00704000000000e+00	3.33704000000000e+00	0.00000000000000e+00	1
11	1	21	51	7.52453513074038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	5.41958000000000e+00	1.90645000000000e+00	0.00000000000000e+00	1
11	21	12	22	7.62439121856190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	6.40952000000000e+00	1.60156000000000e+00	0.00000000000000e+00	1
11	21	13	23	7.59801101536290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	1.64417000000000e+00	1.67221000000000e+00	0.00000000000000e+00	1
11	21	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	5.95042000000000e-01	1.84792000000000e+00	0.00000000000000e+00	1
11	21	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	2.50947000000000e-01	2.21098000000000e+00	0.00000000000000e+00	1
11	21	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	1.14945000000000e-01	2.72961000000000e+00	0.00000000000000e+00	1
11	21	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	5.29173000000000e-02	3.08788000000000e+00	0.00000000000000e+00	1
11	21	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	2.62838000000000e-02	3.86485000000000e+00	0.00000000000000e+00	1
11	21	1	31	7.51921619123771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	5.55347000000000e+00	1.92598000000000e+00	0.00000000000000e+00	1
11	31	12	32	7.59726809573013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	1.03759000000000e+01	1.67429000000000e+00	0.00000000000000e+00	1
11	31	13	33	7.57768406458508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	3.77637000000000e+00	1.73105000000000e+00	0.00000000000000e+00	1
11	31	14	34	7.50728460695589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	1.61612000000000e+00	1.97128000000000e+00	0.00000000000000e+00	1
11	31	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	7.45979000000000e-01	2.43041000000000e+00	0.00000000000000e+00	1
11	31	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	3.55393000000000e-01	2.94065000000000e+00	0.00000000000000e+00	1
11	31	1	41	7.57509273370331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79880000000000e-01	6.21285000000000e+00	1.73885000000000e+00	0.00000000000000e+00	1
11	41	12	42	7.53772113781793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	1.20023000000000e+01	1.85970000000000e+00	0.00000000000000e+00	1
11	41	13	43	7.49212840614373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	4.82361000000000e+00	2.03199000000000e+00	0.00000000000000e+00	1
11	41	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	2.44838000000000e-01	3.75191000000000e+00	0.00000000000000e+00	1
11	41	21	31	7.60776972820538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	4.73086000000000e+00	1.64536000000000e+00	0.00000000000000e+00	1
11	41	22	32	7.55867482331909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	3.63098000000000e+00	1.78995000000000e+00	0.00000000000000e+00	1
11	41	23	33	7.51818841330708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	2.01996000000000e+00	1.92980000000000e+00	0.00000000000000e+00	1
11	41	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	9.88674000000000e-01	2.20265000000000e+00	0.00000000000000e+00	1
11	41	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	4.81675000000000e-01	2.55320000000000e+00	0.00000000000000e+00	1
11	41	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	2.39299000000000e-01	3.11917000000000e+00	0.00000000000000e+00	1
11	41	1	51	7.54871189881753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	5.30018000000000e+00	1.82245000000000e+00	0.00000000000000e+00	1
11	41	2	52	7.49098068481986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	4.14845000000000e+00	2.03674000000000e+00	0.00000000000000e+00	1
11	41	3	53	7.45426050931688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	2.23573000000000e+00	2.20138000000000e+00	0.00000000000000e+00	1
11	41	4	54	7.40198904177872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	1.09548000000000e+00	2.48763000000000e+00	0.00000000000000e+00	1
11	41	5	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	5.18333000000000e-01	2.82621000000000e+00	0.00000000000000e+00	1
11	41	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	2.49540000000000e-01	3.19847000000000e+00	0.00000000000000e+00	1
11	51	12	52	7.58760966265329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	1.03499000000000e+01	1.70181000000000e+00	0.00000000000000e+00	1
11	51	13	53	7.54696217209618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	3.83811000000000e+00	1.82828000000000e+00	0.00000000000000e+00	1
11	51	14	54	7.46638093061651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	1.66857000000000e+00	2.14417000000000e+00	0.00000000000000e+00	1
11	51	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	7.60387000000000e-01	2.52212000000000e+00	0.00000000000000e+00	1
11	51	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	3.55711000000000e-01	2.90407000000000e+00	0.00000000000000e+00	1
11	51	21	41	7.52158855008815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	6.76865000000000e+00	1.91722000000000e+00	0.00000000000000e+00	1
11	51	22	42	7.48777870455732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	5.15206000000000e+00	2.05011000000000e+00	0.00000000000000e+00	1
11	51	23	43	7.44212769532096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	2.95637000000000e+00	2.26179000000000e+00	0.00000000000000e+00	1
11	51	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	3.55603000000000e-01	3.18200000000000e+00	0.00000000000000e+00	1
11	51	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	1.74759000000000e-01	3.66669000000000e+00	0.00000000000000e+00	1
11	51	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	8.30029000000000e-02	4.36899000000000e+00	0.00000000000000e+00	1
12	2	21	51	7.49535603715170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	3.94177000000000e+00	2.01875000000000e+00	0.00000000000000e+00	1
12	2	22	52	7.45016250866563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	5.55819000000000e+00	2.22142000000000e+00	0.00000000000000e+00	1
12	22	11	21	7.62682170056727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	6.38465000000000e+00	1.59535000000000e+00	0.00000000000000e+00	1
12	22	13	23	7.50182664900237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	6.55750000000000e+00	1.99272000000000e+00	0.00000000000000e+00	1
12	22	14	24	7.57307903906107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	1.67772000000000e+00	1.74496000000000e+00	0.00000000000000e+00	1
12	22	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	6.15246000000000e-01	2.04024000000000e+00	0.00000000000000e+00	1
12	22	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	2.65729000000000e-01	2.56003000000000e+00	0.00000000000000e+00	1
12	22	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	1.19875000000000e-01	2.95828000000000e+00	0.00000000000000e+00	1
12	22	1	31	7.49688700292667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88931000000000e-01	4.11617000000000e+00	2.01253000000000e+00	0.00000000000000e+00	1
12	22	2	32	7.44044520201019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	5.67380000000000e+00	2.27043000000000e+00	0.00000000000000e+00	1
