11	41	12	42	7.96965935866730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.65583000000000e+00	1.03129000000000e+00	0.00000000000000e+00	1
11	41	13	43	7.98686482912436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.40542000000000e+00	1.01331000000000e+00	0.00000000000000e+00	1
11	41	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	6.74999000000000e-01	7.10329000000000e-01	0.00000000000000e+00	1
11	41	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	4.93423000000000e-01	1.30093000000000e+00	0.00000000000000e+00	1
11	41	21	31	7.88908646365859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.23395000000000e+00	1.12475000000000e+00	0.00000000000000e+00	1
11	41	22	32	7.94968565404851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.13600000000000e+00	1.05298000000000e+00	0.00000000000000e+00	1
11	41	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.68773000000000e-01	9.25534000000000e-01	0.00000000000000e+00	1
11	41	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.38850000000000e-01	7.54919000000000e-01	0.00000000000000e+00	1
11	41	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	1.93395000000000e-01	1.02513000000000e+00	0.00000000000000e+00	1
11	41	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	5.86691000000000e-02	7.64729000000000e-01	0.00000000000000e+00	1
11	41	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	3.48006000000000e-02	1.08074000000000e+00	0.00000000000000e+00	1
11	41	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	1.78345000000000e-02	1.38823000000000e+00	0.00000000000000e+00	1
11	41	1	51	8.09088370307018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.66598000000000e+00	9.16688000000000e-01	0.00000000000000e+00	1
11	41	2	52	7.84619550500948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.40701000000000e+00	1.18176000000000e+00	0.00000000000000e+00	1
11	41	3	53	7.93550620240612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.08562000000000e+00	1.06894000000000e+00	0.00000000000000e+00	1
11	41	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.05136000000000e-01	9.19987000000000e-01	0.00000000000000e+00	1
11	51	12	52	8.06125342519543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	5.73072000000000e+00	9.42282000000000e-01	0.00000000000000e+00	1
11	51	13	53	8.06416715086272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	1.97273000000000e+00	9.39702000000000e-01	0.00000000000000e+00	1
11	51	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.54225000000000e-01	8.40703000000000e-01	0.00000000000000e+00	1
11	51	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.30612000000000e-01	7.64916000000000e-01	0.00000000000000e+00	1
11	51	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	9.05798000000000e-02	7.39506000000000e-01	0.00000000000000e+00	1
11	51	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06735000000000e+01	8.26643000000000e-02	4.18889000000000e+00	0.00000000000000e+00	1
11	51	21	41	7.76715943874616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.60198000000000e+00	1.30351000000000e+00	0.00000000000000e+00	1
11	51	22	42	7.83411183771520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.01287000000000e+00	1.19888000000000e+00	0.00000000000000e+00	1
11	51	23	43	7.92814315680051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.40829000000000e+00	1.07742000000000e+00	0.00000000000000e+00	1
11	51	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.02639000000000e-01	6.68561000000000e-01	0.00000000000000e+00	1
11	51	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	6.72986000000000e-02	6.02201000000000e-01	0.00000000000000e+00	1
12	2	21	51	8.14094557005064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.71137000000000e+00	8.76466000000000e-01	0.00000000000000e+00	1
12	2	22	52	8.01450128131512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.46633000000000e+00	9.85706000000000e-01	0.00000000000000e+00	1
12	22	11	21	7.94966761633428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	4.21415000000000e+00	1.05300000000000e+00	0.00000000000000e+00	1
12	22	13	23	7.77581926514399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	4.24161000000000e+00	1.28896000000000e+00	0.00000000000000e+00	1
12	22	15	25	7.26691578806886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	1.12978000000000e+00	3.74650000000000e+00	0.00000000000000e+00	1
12	22	18	28	7.01449306868990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36647000000000e+01	1.08378000000000e+00	6.89985000000000e+01	0.00000000000000e+00	1
12	22	1	31	7.45292726893915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88931000000000e-01	4.51569000000000e+00	2.20786000000000e+00	0.00000000000000e+00	1
12	22	2	32	7.85923201842194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.90841000000000e+00	1.16383000000000e+00	0.00000000000000e+00	1
12	32	11	31	8.00688406636172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.15486000000000e+00	9.93163000000000e-01	0.00000000000000e+00	1
12	32	13	33	8.07723215968890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	5.98314000000000e+00	9.28305000000000e-01	0.00000000000000e+00	1
12	32	14	34	8.30896734257377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.60816000000000e+00	7.63961000000000e-01	0.00000000000000e+00	1
12	32	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	5.98859000000000e-01	7.94479000000000e-01	0.00000000000000e+00	1
12	32	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.19147000000000e-01	1.10060000000000e+00	0.00000000000000e+00	1
12	32	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	4.80251000000000e-01	4.04226000000000e+00	0.00000000000000e+00	1
12	32	1	41	7.60979699857917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86469000000000e-01	4.24326000000000e+00	1.63989000000000e+00	0.00000000000000e+00	1
12	32	2	42	8.10321576362940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31956000000000e-01	2.73060000000000e+00	9.06441000000000e-01	0.00000000000000e+00	1
12	42	11	41	7.96266774485454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.70415000000000e+00	1.03878000000000e+00	0.00000000000000e+00	1
12	42	13	43	7.97988300196956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.52258000000000e+00	1.02053000000000e+00	0.00000000000000e+00	1
12	42	14	44	9.07285247301664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.10782000000000e+00	4.82427000000000e-01	0.00000000000000e+00	1
12	42	15	45	7.55516077456031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.60193000000000e+00	1.80128000000000e+00	0.00000000000000e+00	1
12	42	17	47	7.13985192478204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.07930000000000e+00	7.15042000000000e+00	0.00000000000000e+00	1
12	42	24	34	7.95386170912941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	1.00550000000000e+00	1.04837000000000e+00	0.00000000000000e+00	1
12	42	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.59302000000000e-01	9.04829000000000e-01	0.00000000000000e+00	1
12	42	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	2.74772000000000e-01	9.26233000000000e+00	0.00000000000000e+00	1
12	42	2	52	7.98288792129034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.53595000000000e+00	1.01741000000000e+00	0.00000000000000e+00	1
12	42	3	53	7.92512072825504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.93906000000000e+00	1.08094000000000e+00	0.00000000000000e+00	1
12	42	5	55	7.22393457527449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.83258000000000e+00	4.46559000000000e+00	0.00000000000000e+00	1
12	42	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	6.57281000000000e-01	5.32899000000000e+01	0.00000000000000e+00	1
12	52	11	51	8.04414324392335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	5.82462000000000e+00	9.57723000000000e-01	0.00000000000000e+00	1
12	52	13	53	7.98943285708632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.98508000000000e+00	1.01068000000000e+00	0.00000000000000e+00	1
12	52	14	54	8.18287900922054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.66807000000000e+00	8.45395000000000e-01	0.00000000000000e+00	1
12	52	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.32424000000000e-01	8.63364000000000e-01	0.00000000000000e+00	1
13	3	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.82702000000000e-01	9.50009000000000e-01	0.00000000000000e+00	1
13	3	22	52	7.86930064762898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.14839000000000e+00	1.15035000000000e+00	0.00000000000000e+00	1
13	3	23	53	7.74553424984344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.23563000000000e+00	1.34132000000000e+00	0.00000000000000e+00	1
13	23	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	9.71541000000000e-01	9.88110000000000e-01	0.00000000000000e+00	1
13	23	12	22	7.77156326432986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	4.26501000000000e+00	1.29607000000000e+00	0.00000000000000e+00	1
13	23	14	24	7.94094621551432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.19111000000000e+00	1.06276000000000e+00	0.00000000000000e+00	1
13	23	15	25	7.49329610592054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	2.04890000000000e+00	2.02718000000000e+00	0.00000000000000e+00	1
13	23	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	7.92576000000000e-02	7.07376000000000e-01	0.00000000000000e+00	1
13	23	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40548000000000e+01	5.23833000000000e-02	1.26007000000000e+00	0.00000000000000e+00	1
13	23	1	31	7.98683561292360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.03736000000000e+00	1.01334000000000e+00	0.00000000000000e+00	1
13	23	2	32	7.82417808840134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.30967000000000e+00	1.21333000000000e+00	0.00000000000000e+00	1
13	23	3	33	7.73139513622235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.31543000000000e+00	1.36725000000000e+00	0.00000000000000e+00	1
13	33	11	31	8.08412718546489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.01227000000000e+00	9.22401000000000e-01	0.00000000000000e+00	1
13	33	12	32	8.09049470292198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	5.91037000000000e+00	9.17015000000000e-01	0.00000000000000e+00	1
13	33	14	34	7.85340251583062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.41201000000000e+00	1.17178000000000e+00	0.00000000000000e+00	1
13	33	15	35	8.03831593461932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	1.97079000000000e+00	9.63098000000000e-01	0.00000000000000e+00	1
13	33	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.39131000000000e-01	8.46733000000000e-01	0.00000000000000e+00	1
13	33	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.49992000000000e-01	8.25098000000000e-01	0.00000000000000e+00	1
13	33	2	42	7.95903022863281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26467000000000e-01	2.44501000000000e+00	1.04272000000000e+00	0.00000000000000e+00	1
13	33	3	43	7.86542622241454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	3.32649000000000e+00	1.15550000000000e+00	0.00000000000000e+00	1
13	43	11	41	7.97695366308776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.42982000000000e+00	1.02359000000000e+00	0.00000000000000e+00	1
13	43	12	42	7.98640730730533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.47943000000000e+00	1.01378000000000e+00	0.00000000000000e+00	1
13	43	14	44	7.92093751438965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.93263000000000e+00	1.08585000000000e+00	0.00000000000000e+00	1
13	43	15	45	7.56979082978639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.93404000000000e+00	1.75503000000000e+00	0.00000000000000e+00	1
13	43	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.32802000000000e-01	8.39170000000000e-01	0.00000000000000e+00	1
13	43	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.19107000000000e-01	1.41924000000000e+00	0.00000000000000e+00	1
13	43	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	1.92429000000000e-01	1.31385000000000e+00	0.00000000000000e+00	1
13	43	23	33	7.88226212007588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.79774000000000e+00	1.13345000000000e+00	0.00000000000000e+00	1
13	43	24	34	8.03230921377266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.76086000000000e+00	9.68702000000000e-01	0.00000000000000e+00	1
13	43	25	35	7.66420026966531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.42563000000000e+00	1.50557000000000e+00	0.00000000000000e+00	1
13	43	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.06267000000000e-01	9.87410000000000e-01	0.00000000000000e+00	1
13	43	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	5.47859000000000e-02	7.68505000000000e-01	0.00000000000000e+00	1
13	43	3	53	7.76224741026442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.08711000000000e+00	1.31191000000000e+00	0.00000000000000e+00	1
13	43	4	54	7.85861231078331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.20079000000000e+00	1.16467000000000e+00	0.00000000000000e+00	1
13	43	5	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.33460000000000e-01	9.90162000000000e-01	0.00000000000000e+00	1
13	43	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.72136000000000e-01	1.11553000000000e+00	0.00000000000000e+00	1
13	43	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	6.31569000000000e-02	2.11811000000000e+00	0.00000000000000e+00	1
13	43	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	2.57246000000000e-01	1.87301000000000e+01	0.00000000000000e+00	1
13	53	11	51	8.05200701899083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	1.99553000000000e+00	9.50564000000000e-01	0.00000000000000e+00	1
13	53	12	52	8.00593501659793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.88687000000000e+00	9.94100000000000e-01	0.00000000000000e+00	1
13	53	14	54	7.78606464595648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.65807000000000e+00	1.27216000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.94828076696948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.07556000000000e+00	1.05454000000000e+00	0.00000000000000e+00	1
13	53	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	6.92315000000000e-01	9.34307000000000e-01	0.00000000000000e+00	1
13	53	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	2.42810000000000e-01	8.55599000000000e-01	0.00000000000000e+00	1
13	53	23	43	7.75497338718810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.88971000000000e+00	1.32455000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.99946029144262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.20745000000000e+00	1.00054000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.54323616649102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	2.20256000000000e+00	1.84082000000000e+00	0.00000000000000e+00	1
13	53	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	4.86315000000000e-01	8.71606000000000e-01	0.00000000000000e+00	1
13	53	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	3.32958000000000e-01	1.34194000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.06510000000000e-01	1.04855000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	6.42374000000000e-02	1.45836000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.71100493437425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.28382000000000e+00	1.40646000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	1.98428000000000e-01	6.16223000000000e-01	0.00000000000000e+00	1
14	24	13	23	7.95343427024141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.13624000000000e+00	1.04884000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.54269665970206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.83842000000000e+00	1.84265000000000e+00	0.00000000000000e+00	1
14	24	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.04547000000000e-01	1.27193000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.39867000000000e-01	1.29546000000000e+00	0.00000000000000e+00	1
14	24	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	8.25511000000000e-01	8.57891000000000e-01	0.00000000000000e+00	1
14	24	3	33	7.92306272211197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	1.94126000000000e+00	1.08335000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.78987069816671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.09604000000000e+00	1.26603000000000e+00	0.00000000000000e+00	1
14	34	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	6.59528000000000e-01	8.04468000000000e-01	0.00000000000000e+00	1
14	34	12	32	8.28024089012589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.64424000000000e+00	7.81103000000000e-01	0.00000000000000e+00	1
14	34	13	33	7.86805555555556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.28692000000000e+00	1.15200000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.79735914650677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.40871000000000e+00	1.25414000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.98553238459416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	1.97664000000000e+00	1.01468000000000e+00	0.00000000000000e+00	1
14	34	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	6.56666000000000e-01	8.81010000000000e-01	0.00000000000000e+00	1
14	34	2	42	8.05019733207870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	1.20339000000000e+00	9.52202000000000e-01	0.00000000000000e+00	1
14	34	3	43	7.93774322714954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	2.42158000000000e+00	1.06639000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.94820883351349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.20074000000000e+00	1.05462000000000e+00	0.00000000000000e+00	1
14	44	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.07098000000000e-01	7.44108000000000e-01	0.00000000000000e+00	1
14	44	12	42	8.98000590041758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.15977000000000e+00	5.05049000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.93260962826180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.84584000000000e+00	1.07226000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.72175588772366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.07503000000000e+00	1.38551000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.97346338804198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.44273000000000e+00	1.02726000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.64292143500064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	2.86726000000000e+00	1.55540000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.71942446043166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.28873000000000e+00	1.39000000000000e+00	0.00000000000000e+00	1
14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.86255000000000e-01	1.08498000000000e+00	0.00000000000000e+00	1
14	44	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.52463000000000e-01	2.08958000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.86879463432434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.85288000000000e+00	1.15102000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.64435895948915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.44156000000000e+00	1.55193000000000e+00	0.00000000000000e+00	1
14	44	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	5.74645000000000e-01	1.38798000000000e+00	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.68592000000000e-01	8.59165000000000e-01	0.00000000000000e+00	1
14	54	12	52	8.16725476852754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.69040000000000e+00	8.56711000000000e-01	0.00000000000000e+00	1
